,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33949008,8857,Car,465.26,15.601145,37.98369,23.728516,20.4598,0.0307,1.3185,812.2,"(7214467394, 363357735)"
33949068,8857,Car,465.26,15.601145,37.9836,23.728615,19.2855,0.0693,0.2594,814.6,"(7214467394, 363357735)"
33949128,8857,Car,465.26,15.601145,37.983496,23.728702,21.5341,0.0954,-0.0375,817.0,"(7214467394, 363357735)"
33949188,8857,Car,465.26,15.601145,37.983393,23.72879,19.2467,-0.3728,-0.0033,819.4,"(7214467394, 363357735)"
33949248,8857,Car,465.26,15.601145,37.983305,23.728866,15.6924,-0.6263,-0.0661,821.8,"(7214467394, 363357735)"
33949308,8857,Car,465.26,15.601145,37.983232,23.728931,15.5923,-0.0201,-0.0401,824.2,"(363357735, 250700142)"
33949368,8857,Car,465.26,15.601145,37.98316,23.728996,11.7968,-1.1265,0.0286,826.6,"(363357735, 250700142)"
33949428,8857,Car,465.26,15.601145,37.983117,23.729034,8.7197,0.6245,-0.0008,829.0,"(363357735, 250700142)"
33949488,8857,Car,465.26,15.601145,37.98307,23.729072,8.769,-0.2227,-0.0086,831.4,"(363357735, 250700142)"
33949548,8857,Car,465.26,15.601145,37.983049,23.729089,0.5526,-0.0251,0.0,833.8,"(363357735, 250700142)"
33949608,8857,Car,465.26,15.601145,37.983038,23.729095,6.6656,1.8957,0.0678,836.2,"(363357735, 250700142)"
33949668,8857,Car,465.26,15.601145,37.982962,23.72913,18.4873,1.0747,-0.1216,838.6,"(363357735, 250700142)"
33949728,8857,Car,465.26,15.601145,37.982829,23.729207,32.2375,2.3893,-0.7815,841.0,"(250700142, 250700344)"
33949788,8857,Car,465.26,15.601145,37.982648,23.729365,35.935,-0.0707,-0.3439,843.4,"(250700142, 250700344)"
33949848,8857,Car,465.26,15.601145,37.982476,23.729539,36.8217,-0.1651,0.0893,845.8,"(250700344, 250691664)"
33949908,8857,Car,465.26,15.601145,37.982304,23.729706,34.7454,-0.8277,0.1118,848.2,"(250700344, 250691664)"
33949968,8857,Car,465.26,15.601145,37.982154,23.72984,26.0421,-1.1153,0.1116,850.6,"(250700344, 250691664)"
33950028,8857,Car,465.26,15.601145,37.982046,23.729931,16.9723,-1.218,-0.0304,853.0,"(250700344, 250691664)"
33950088,8857,Car,465.26,15.601145,37.981988,23.729979,6.6134,-1.1085,0.0883,855.4,"(250700344, 250691664)"
33950148,8857,Car,465.26,15.601145,37.981975,23.729989,0.4985,0.0527,-0.0088,857.8,"(250700344, 250691664)"
33950208,8857,Car,465.26,15.601145,37.981976,23.729988,0.0001,-0.0001,-0.0,860.2,"(250691664, 250702474)"
33950268,8857,Car,465.26,15.601145,37.981976,23.729988,0.0,0.0,0.0,862.6,"(250691664, 250702474)"
33950328,8857,Car,465.26,15.601145,37.981976,23.729988,0.0,0.0,-0.0,865.0,"(250691664, 250702474)"
33950388,8857,Car,465.26,15.601145,37.981976,23.729988,0.0995,0.6767,-0.0,867.4,"(250691664, 250702474)"
33950448,8857,Car,465.26,15.601145,37.981945,23.730014,12.207,1.249,-0.0366,869.8,"(250691664, 250702474)"
33950508,8857,Car,465.26,15.601145,37.981866,23.730082,18.167,-0.3034,0.059,872.2,"(250691664, 250702474)"
33950568,8857,Car,465.26,15.601145,37.981797,23.73014,8.6479,-1.4701,-0.1826,874.6,"(250691664, 250702474)"
33950628,8857,Car,465.26,15.601145,37.98177,23.730167,5.3953,0.3869,0.1369,877.0,"(250691664, 250702474)"
33950688,8857,Car,465.26,15.601145,37.981722,23.730207,13.9227,0.6053,-1.3697,879.4,"(250691664, 250702474)"
33950732,8857,Car,465.26,15.601145,37.981693,23.730285,17.4814,0.1691,-0.7732,881.16,"(250691664, 250702474)"
