,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27499514,6790,Car,178.81,1.755512,37.990753,23.734499,0.8644,-0.23,0.0249,625.96,"(358464027, 358464159)"
27499574,6790,Car,178.81,1.755512,37.990754,23.734496,0.3947,0.8968,0.0082,628.36,"(358464027, 358464159)"
27499634,6790,Car,178.81,1.755512,37.990752,23.734512,0.0029,-0.0183,-0.0,630.76,"(358464027, 358464159)"
27499814,6790,Car,178.81,1.755512,37.990752,23.734512,0.0,0.0,0.0,637.96,"(358464027, 358464159)"
27499874,6790,Car,178.81,1.755512,37.990752,23.734512,0.0001,0.0004,-0.0,640.36,"(358464027, 358464159)"
27499934,6790,Car,178.81,1.755512,37.990751,23.734508,1.3427,-0.1937,0.2143,642.76,"(358464027, 358464159)"
27500114,6790,Car,178.81,1.755512,37.990755,23.734501,0.0,0.0,0.0,649.96,"(358464159, 97797081)"
27500174,6790,Car,178.81,1.755512,37.990755,23.734501,0.0,0.0,0.0,652.36,"(358464159, 97797081)"
27500234,6790,Car,178.81,1.755512,37.990755,23.734501,0.0,0.0,0.0,654.76,"(358464159, 97797081)"
27500414,6790,Car,178.81,1.755512,37.990755,23.734501,0.0,0.0,0.0,661.96,"(358464159, 97797081)"
27500474,6790,Car,178.81,1.755512,37.990755,23.734501,0.0,0.0,0.0,664.36,"(358464159, 97797081)"
27500534,6790,Car,178.81,1.755512,37.990755,23.734501,0.0,0.0,0.0,666.76,"(358464159, 97797081)"
27500714,6790,Car,178.81,1.755512,37.990755,23.734501,0.0,0.0,0.0,673.96,"(358464159, 97797081)"
27500774,6790,Car,178.81,1.755512,37.990755,23.734501,0.0,0.0,0.0,676.36,"(358464159, 97797081)"
27500834,6790,Car,178.81,1.755512,37.990755,23.734501,0.0,0.0,0.0,678.76,"(358464159, 97797081)"
27501014,6790,Car,178.81,1.755512,37.990755,23.734501,0.0002,0.0,-0.0,685.96,"(358464159, 97797081)"
27501074,6790,Car,178.81,1.755512,37.990755,23.734501,0.0002,0.0,0.0,688.36,"(358464159, 97797081)"
27501134,6790,Car,178.81,1.755512,37.990755,23.734501,0.0003,0.0,-0.0,690.76,"(358464159, 97797081)"
27501314,6790,Car,178.81,1.755512,37.990755,23.734501,0.0005,0.0,0.0,697.96,"(358464159, 97797081)"
27501374,6790,Car,178.81,1.755512,37.990755,23.734501,0.0005,0.0,-0.0,700.36,"(358464159, 97797081)"
27501434,6790,Car,178.81,1.755512,37.990755,23.734501,0.0006,0.0,0.0,702.76,"(358464159, 97797081)"
27501614,6790,Car,178.81,1.755512,37.990755,23.734501,0.0008,0.0,0.0,709.96,"(358464159, 97797081)"
27501674,6790,Car,178.81,1.755512,37.990755,23.734501,0.0008,0.0,0.0,712.36,"(358464159, 97797081)"
27501734,6790,Car,178.81,1.755512,37.990755,23.734501,0.0009,0.0,0.0,714.76,"(358464159, 97797081)"
27501914,6790,Car,178.81,1.755512,37.990755,23.734501,0.001,0.0,-0.0,721.96,"(358464159, 97797081)"
27501974,6790,Car,178.81,1.755512,37.990755,23.734501,0.0011,0.0,-0.0,724.36,"(358464159, 97797081)"
27502034,6790,Car,178.81,1.755512,37.990755,23.734501,0.0011,0.0,0.0,726.76,"(358464159, 97797081)"
27502214,6790,Car,178.81,1.755512,37.990755,23.734501,0.0013,0.0,0.0,733.96,"(358464159, 97797081)"
27502274,6790,Car,178.81,1.755512,37.990755,23.734501,0.0013,0.0,-0.0,736.36,"(358464159, 97797081)"
27502334,6790,Car,178.81,1.755512,37.990755,23.734501,0.0014,0.0,0.0,738.76,"(358464159, 97797081)"
27502514,6790,Car,178.81,1.755512,37.990755,23.734501,0.0015,0.0,0.0,745.96,"(358464159, 97797081)"
27502574,6790,Car,178.81,1.755512,37.990755,23.734501,0.0016,0.0,-0.0,748.36,"(358464159, 97797081)"
27502634,6790,Car,178.81,1.755512,37.990755,23.734501,0.0016,0.0,-0.0,750.76,"(358464159, 97797081)"
27502814,6790,Car,178.81,1.755512,37.990755,23.734501,0.0017,0.0,-0.0,757.96,"(358464159, 97797081)"
27502874,6790,Car,178.81,1.755512,37.990754,23.734501,0.0018,0.0,-0.0,760.36,"(358464159, 97797081)"
27502934,6790,Car,178.81,1.755512,37.990754,23.734501,0.0018,0.0,-0.0,762.76,"(358464159, 97797081)"
27503114,6790,Car,178.81,1.755512,37.990754,23.7345,0.0019,0.0,-0.0,769.96,"(358464159, 97797081)"
27503174,6790,Car,178.81,1.755512,37.990754,23.7345,0.002,0.0,-0.0,772.36,"(358464159, 97797081)"
27503234,6790,Car,178.81,1.755512,37.990754,23.7345,0.002,0.0,-0.0,774.76,"(358464159, 97797081)"
27503414,6790,Car,178.81,1.755512,37.990754,23.7345,0.0021,0.0,-0.0,781.96,"(358464159, 97797081)"
27503474,6790,Car,178.81,1.755512,37.990754,23.7345,0.0021,0.0,-0.0,784.36,"(358464159, 97797081)"
27503534,6790,Car,178.81,1.755512,37.990754,23.7345,0.0022,0.0,0.0,786.76,"(358464159, 97797081)"
27503714,6790,Car,178.81,1.755512,37.990754,23.7345,0.0023,0.0,-0.0,793.96,"(358464159, 97797081)"
27503774,6790,Car,178.81,1.755512,37.990754,23.7345,0.0023,0.0,-0.0,796.36,"(358464159, 97797081)"
27503834,6790,Car,178.81,1.755512,37.990754,23.7345,0.0023,0.0,0.0,798.76,"(358464159, 97797081)"
27504014,6790,Car,178.81,1.755512,37.990754,23.7345,0.0024,0.0,-0.0,805.96,"(358464159, 97797081)"
27504074,6790,Car,178.81,1.755512,37.990754,23.7345,0.0024,0.0,-0.0,808.36,"(358464159, 97797081)"
27504134,6790,Car,178.81,1.755512,37.990754,23.7345,0.0024,0.0,-0.0,810.76,"(358464159, 97797081)"
27504314,6790,Car,178.81,1.755512,37.990754,23.7345,0.0025,0.0,0.0,817.96,"(358464159, 97797081)"
27504374,6790,Car,178.81,1.755512,37.990754,23.7345,0.0025,0.0,-0.0,820.36,"(358464159, 97797081)"
27504434,6790,Car,178.81,1.755512,37.990754,23.7345,0.0026,0.0,0.0,822.76,"(358464159, 97797081)"
27504614,6790,Car,178.81,1.755512,37.990754,23.7345,0.0026,0.0,-0.0,829.96,"(358464159, 97797081)"
27504674,6790,Car,178.81,1.755512,37.990754,23.7345,0.0026,0.0,-0.0,832.36,"(358464159, 97797081)"
27504734,6790,Car,178.81,1.755512,37.990754,23.7345,0.0026,0.0,-0.0,834.76,"(358464159, 97797081)"
27504914,6790,Car,178.81,1.755512,37.990754,23.7345,0.0027,0.0,0.0,841.96,"(358464159, 97797081)"
27504974,6790,Car,178.81,1.755512,37.990754,23.7345,0.0027,0.0,0.0,844.36,"(358464159, 97797081)"
27505034,6790,Car,178.81,1.755512,37.990754,23.7345,0.0027,0.0,0.0,846.76,"(358464159, 97797081)"
27505214,6790,Car,178.81,1.755512,37.990754,23.7345,0.0027,0.0,-0.0,853.96,"(358464159, 97797081)"
27505274,6790,Car,178.81,1.755512,37.990754,23.7345,0.0028,0.0,0.0,856.36,"(358464159, 97797081)"
27505334,6790,Car,178.81,1.755512,37.990754,23.7345,0.0028,0.0,-0.0,858.76,"(358464159, 97797081)"
27505514,6790,Car,178.81,1.755512,37.990754,23.7345,0.0028,0.0,-0.0,865.96,"(358464159, 97797081)"
27505574,6790,Car,178.81,1.755512,37.990754,23.7345,0.0028,0.0,-0.0,868.36,"(358464159, 97797081)"
27505634,6790,Car,178.81,1.755512,37.990754,23.7345,0.0028,0.0,0.0,870.76,"(358464159, 97797081)"
27505814,6790,Car,178.81,1.755512,37.990754,23.7345,0.0028,0.0,-0.0,877.96,"(358464159, 97797081)"
27505874,6790,Car,178.81,1.755512,37.990754,23.7345,0.0028,0.0,-0.0,880.36,"(358464159, 97797081)"
27505934,6790,Car,178.81,1.755512,37.990754,23.7345,0.0028,-0.0,0.0,882.76,"(358464159, 97797081)"
27506114,6790,Car,178.81,1.755512,37.990754,23.7345,0.0028,-0.0,0.0,889.96,"(358464159, 97797081)"
27506174,6790,Car,178.81,1.755512,37.990754,23.7345,0.0028,-0.0,-0.0,892.36,"(358464159, 97797081)"
27506234,6790,Car,178.81,1.755512,37.990754,23.7345,0.0028,-0.0,-0.0,894.76,"(358464159, 97797081)"
27506414,6790,Car,178.81,1.755512,37.990754,23.7345,0.0028,-0.0,0.0,901.96,"(358464159, 97797081)"
27506474,6790,Car,178.81,1.755512,37.990754,23.7345,0.0028,-0.0,0.0,904.36,"(358464159, 97797081)"
27506534,6790,Car,178.81,1.755512,37.990754,23.7345,0.0028,-0.0,0.0,906.76,"(358464159, 97797081)"
27506701,6790,Car,178.81,1.755512,37.990754,23.7345,0.0027,-0.0,0.0,913.44,"(358464159, 97797081)"
