,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1403577,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,112.8,"(635132991, 95663474)"
1403637,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,115.2,"(635132991, 95663474)"
1403757,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,120.0,"(635132991, 95663474)"
1403817,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,122.4,"(635132991, 95663474)"
1403877,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,124.8,"(635132991, 95663474)"
1403937,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,127.2,"(635132991, 95663474)"
1404057,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,132.0,"(635132991, 95663474)"
1404117,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,134.4,"(635132991, 95663474)"
1404177,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,136.8,"(635132991, 95663474)"
1404357,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,144.0,"(635132991, 95663474)"
1404417,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,146.4,"(635132991, 95663474)"
1404477,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,148.8,"(635132991, 95663474)"
1404597,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,153.6,"(635132991, 95663474)"
1404657,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,156.0,"(635132991, 95663474)"
1404717,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,158.4,"(635132991, 95663474)"
1404777,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,160.8,"(635132991, 95663474)"
1404897,342,Car,1741.44,12.5746,37.988356,23.726155,0.0005,-0.0002,-0.0,165.6,"(635132991, 95663474)"
1404957,342,Car,1741.44,12.5746,37.988362,23.726159,2.6917,0.0525,0.0945,168.0,"(95663474, 962356740)"
1405017,342,Car,1741.44,12.5746,37.988374,23.726168,1.3397,-0.3425,0.8922,170.4,"(95663474, 962356740)"
1405077,342,Car,1741.44,12.5746,37.988351,23.726164,6.9851,0.0588,-0.2866,172.8,"(95663474, 962356740)"
1405197,342,Car,1741.44,12.5746,37.988246,23.726134,9.2693,-1.2842,0.0886,177.6,"(95663474, 962356740)"
1405257,342,Car,1741.44,12.5746,37.988224,23.72612,0.7424,-0.4953,-0.3405,180.0,"(95663474, 962356740)"
1405317,342,Car,1741.44,12.5746,37.988224,23.72612,0.0,0.0,0.0,182.4,"(95663474, 962356740)"
1405377,342,Car,1741.44,12.5746,37.988224,23.72612,0.0,0.0,0.0,184.8,"(95663474, 962356740)"
1405497,342,Car,1741.44,12.5746,37.988224,23.72612,0.0,-0.0,0.0,189.6,"(95663474, 962356740)"
1405557,342,Car,1741.44,12.5746,37.988222,23.726119,2.9762,1.3558,0.1593,192.0,"(95663474, 962356740)"
1405617,342,Car,1741.44,12.5746,37.988178,23.726089,11.9062,0.6861,0.0415,194.4,"(95663474, 962356740)"
1405677,342,Car,1741.44,12.5746,37.988108,23.726039,14.2358,0.2648,-0.0712,196.8,"(95663474, 962356740)"
1405797,342,Car,1741.44,12.5746,37.987921,23.725948,22.7854,0.6952,-2.275,201.6,"(95663474, 962356740)"
1405857,342,Car,1741.44,12.5746,37.987787,23.726018,23.7149,-0.7546,-1.2918,204.0,"(95663474, 962356740)"
1405917,342,Car,1741.44,12.5746,37.987686,23.726132,21.3901,-0.627,0.2849,206.4,"(95663474, 962356740)"
1405977,342,Car,1741.44,12.5746,37.987593,23.726216,18.0596,-0.1545,0.1987,208.8,"(95663474, 962356740)"
1406097,342,Car,1741.44,12.5746,37.987492,23.726301,3.8099,-0.3926,0.0921,213.6,"(95663474, 962356740)"
1406157,342,Car,1741.44,12.5746,37.987485,23.726307,0.0496,-0.0694,-0.0001,216.0,"(95663474, 962356740)"
1406217,342,Car,1741.44,12.5746,37.987485,23.726307,0.0,0.0,0.0,218.4,"(95663474, 962356740)"
1406277,342,Car,1741.44,12.5746,37.987485,23.726307,0.0,0.0,0.0,220.8,"(95663474, 962356740)"
1406397,342,Car,1741.44,12.5746,37.987484,23.726308,1.2768,0.5205,0.0677,225.6,"(95663474, 962356740)"
1406457,342,Car,1741.44,12.5746,37.987464,23.726328,10.3038,1.6341,-0.0861,228.0,"(95663474, 962356740)"
1406517,342,Car,1741.44,12.5746,37.987397,23.726401,18.8551,1.3324,0.156,230.4,"(95663474, 962356740)"
1406577,342,Car,1741.44,12.5746,37.987283,23.726517,29.1147,1.0168,-0.1554,232.8,"(962356740, 31179466)"
1406697,342,Car,1741.44,12.5746,37.987016,23.726832,28.4731,-0.0135,0.1719,237.6,"(31179466, 962356923)"
1406757,342,Car,1741.44,12.5746,37.986884,23.726974,30.5357,0.6567,0.7679,240.0,"(962356923, 962356608)"
1406817,342,Car,1741.44,12.5746,37.986716,23.727093,32.6333,-0.0224,0.4855,242.4,"(962356923, 962356608)"
1406877,342,Car,1741.44,12.5746,37.986537,23.727185,30.3008,-0.5154,-0.2398,244.8,"(962356608, 300398465)"
1406997,342,Car,1741.44,12.5746,37.986306,23.727441,27.8718,0.7049,-1.009,249.6,"(300398465, 95663420)"
1407057,342,Car,1741.44,12.5746,37.98625,23.727665,33.8862,0.6851,-0.1655,252.0,"(300398465, 95663420)"
1407117,342,Car,1741.44,12.5746,37.986207,23.727906,30.0423,-0.087,-0.1657,254.4,"(300398465, 95663420)"
1407177,342,Car,1741.44,12.5746,37.986174,23.728137,30.0215,-1.7631,-0.0465,256.8,"(300398465, 95663420)"
1407297,342,Car,1741.44,12.5746,37.986149,23.728325,0.1192,-0.1713,0.0006,261.6,"(300398465, 95663420)"
1407357,342,Car,1741.44,12.5746,37.986149,23.728325,0.0,-0.0,0.0,264.0,"(300398465, 95663420)"
1407477,342,Car,1741.44,12.5746,37.986149,23.728325,0.0,0.0,0.0,268.8,"(300398465, 95663420)"
1407597,342,Car,1741.44,12.5746,37.986149,23.728325,0.0,0.0,0.0,273.6,"(300398465, 95663420)"
1407657,342,Car,1741.44,12.5746,37.986149,23.728325,0.0,0.0,0.0,276.0,"(300398465, 95663420)"
1407777,342,Car,1741.44,12.5746,37.986148,23.728326,0.7698,0.0237,-0.0,280.8,"(300398465, 95663420)"
1407897,342,Car,1741.44,12.5746,37.986132,23.728459,22.4667,1.0125,-0.2326,285.6,"(300398465, 95663420)"
1407957,342,Car,1741.44,12.5746,37.986112,23.728664,33.8743,1.7042,0.2302,288.0,"(95663420, 250714052)"
1408077,342,Car,1741.44,12.5746,37.986032,23.729251,36.5488,-0.6306,-0.117,292.8,"(95663420, 250714052)"
1408197,342,Car,1741.44,12.5746,37.985984,23.729614,10.1721,-1.6881,0.0462,297.6,"(95663420, 250714052)"
1408257,342,Car,1741.44,12.5746,37.985979,23.729643,0.0467,-0.0731,-0.0007,300.0,"(95663420, 250714052)"
1408377,342,Car,1741.44,12.5746,37.985979,23.729643,0.0,0.0,0.0,304.8,"(95663420, 250714052)"
1408437,342,Car,1741.44,12.5746,37.985979,23.729643,0.0,0.0,0.0,307.2,"(95663420, 250714052)"
1408497,342,Car,1741.44,12.5746,37.985979,23.729643,0.0,0.0,0.0,309.6,"(95663420, 250714052)"
1408557,342,Car,1741.44,12.5746,37.985979,23.729643,0.0,0.0,0.0,312.0,"(95663420, 250714052)"
1408677,342,Car,1741.44,12.5746,37.985979,23.729643,0.0,0.0,0.0,316.8,"(95663420, 250714052)"
1408737,342,Car,1741.44,12.5746,37.985979,23.729643,0.0,0.0,0.0,319.2,"(95663420, 250714052)"
1408797,342,Car,1741.44,12.5746,37.985979,23.729643,0.0,0.0,0.0,321.6,"(95663420, 250714052)"
1408857,342,Car,1741.44,12.5746,37.985979,23.729643,0.0,0.0,0.0,324.0,"(95663420, 250714052)"
1408977,342,Car,1741.44,12.5746,37.985979,23.729643,0.0,0.0,0.0,328.8,"(95663420, 250714052)"
1409037,342,Car,1741.44,12.5746,37.985979,23.729643,0.0,0.0,0.0,331.2,"(95663420, 250714052)"
1409097,342,Car,1741.44,12.5746,37.985979,23.729643,0.0,0.0,0.0,333.6,"(95663420, 250714052)"
1409157,342,Car,1741.44,12.5746,37.985979,23.729643,0.0,0.0,0.0,336.0,"(95663420, 250714052)"
1409277,342,Car,1741.44,12.5746,37.985979,23.729643,0.0,0.0,0.0,340.8,"(95663420, 250714052)"
1409337,342,Car,1741.44,12.5746,37.985979,23.729643,0.0,0.0,0.0,343.2,"(95663420, 250714052)"
1409397,342,Car,1741.44,12.5746,37.985979,23.729643,0.0,0.0,0.0,345.6,"(95663420, 250714052)"
1409457,342,Car,1741.44,12.5746,37.985979,23.729643,0.002,0.0038,0.0,348.0,"(95663420, 250714052)"
1409577,342,Car,1741.44,12.5746,37.985957,23.729784,23.2294,0.6611,-0.19,352.8,"(95663420, 250714052)"
1409637,342,Car,1741.44,12.5746,37.98593,23.729976,28.2915,0.5681,0.1229,355.2,"(250714052, 3731648988)"
1409697,342,Car,1741.44,12.5746,37.985898,23.730188,27.7369,-0.0091,0.047,357.6,"(250714052, 3731648988)"
1409757,342,Car,1741.44,12.5746,37.985865,23.730395,28.3451,0.1521,-0.0158,360.0,"(250714052, 3731648988)"
1409877,342,Car,1741.44,12.5746,37.985766,23.730774,24.2509,-0.1202,1.1828,364.8,"(3731648988, 250713539)"
1409937,342,Car,1741.44,12.5746,37.985655,23.730914,29.1171,0.4302,0.2988,367.2,"(3731648988, 250713539)"
1409997,342,Car,1741.44,12.5746,37.985515,23.731063,32.0695,0.3617,-0.1894,369.6,"(3731648988, 250713539)"
1410057,342,Car,1741.44,12.5746,37.985358,23.731228,36.7094,0.7441,0.5383,372.0,"(3731648988, 250713539)"
1410177,342,Car,1741.44,12.5746,37.984967,23.731551,43.398,0.4617,-0.3015,376.8,"(250713539, 250700085)"
1410237,342,Car,1741.44,12.5746,37.984748,23.731746,45.7224,0.2133,-0.1968,379.2,"(250700085, 250700084)"
1410297,342,Car,1741.44,12.5746,37.984522,23.731957,43.3904,-2.5766,1.0192,381.6,"(250700085, 250700084)"
1410357,342,Car,1741.44,12.5746,37.98432,23.732111,45.6323,1.9654,-0.5896,384.0,"(250700085, 250700084)"
1410477,342,Car,1741.44,12.5746,37.983894,23.732452,36.608,-0.4137,-0.0522,388.8,"(250700084, 250700083)"
1410537,342,Car,1741.44,12.5746,37.983721,23.732592,32.8912,0.0619,0.0906,391.2,"(250700084, 250700083)"
1410597,342,Car,1741.44,12.5746,37.983547,23.732729,35.2862,0.1661,-0.0537,393.6,"(250700084, 250700083)"
1410657,342,Car,1741.44,12.5746,37.98337,23.732869,32.8425,-0.5521,-0.0293,396.0,"(250700084, 250700083)"
1410777,342,Car,1741.44,12.5746,37.983033,23.733148,37.085,0.9808,0.1885,400.8,"(250700083, 250699362)"
1410837,342,Car,1741.44,12.5746,37.982834,23.733307,40.1769,-0.3024,-0.0078,403.2,"(250699362, 599116897)"
1410897,342,Car,1741.44,12.5746,37.982637,23.73347,39.2294,0.0101,-0.0533,405.6,"(250699362, 599116897)"
1410957,342,Car,1741.44,12.5746,37.982443,23.73363,35.516,-2.0724,-0.0086,408.0,"(599116897, 250699613)"
1411077,342,Car,1741.44,12.5746,37.982233,23.733805,13.0197,-0.5797,0.1318,412.8,"(599116897, 250699613)"
1411137,342,Car,1741.44,12.5746,37.98218,23.733847,7.2635,-0.7058,-0.0183,415.2,"(599116897, 250699613)"
1411197,342,Car,1741.44,12.5746,37.982164,23.733859,0.0326,-0.0936,0.0097,417.6,"(599116897, 250699613)"
1411257,342,Car,1741.44,12.5746,37.982164,23.733859,0.0,0.0,0.0,420.0,"(599116897, 250699613)"
1411377,342,Car,1741.44,12.5746,37.982164,23.733859,0.0,0.0,0.0,424.8,"(599116897, 250699613)"
1411437,342,Car,1741.44,12.5746,37.982164,23.733859,0.0,0.0,0.0,427.2,"(599116897, 250699613)"
1411497,342,Car,1741.44,12.5746,37.982164,23.733859,0.0,0.0,0.0,429.6,"(599116897, 250699613)"
1411557,342,Car,1741.44,12.5746,37.982164,23.733859,0.0334,0.0394,0.0,432.0,"(599116897, 250699613)"
1411677,342,Car,1741.44,12.5746,37.98208,23.733926,15.5207,0.0644,-0.0005,436.8,"(599116897, 250699613)"
1411737,342,Car,1741.44,12.5746,37.98201,23.733978,12.5869,0.0416,0.0166,439.2,"(599116897, 250699613)"
1411797,342,Car,1741.44,12.5746,37.981944,23.734026,12.7777,-0.0977,-0.0181,441.6,"(250699613, 250699359)"
1411857,342,Car,1741.44,12.5746,37.981884,23.734071,11.4766,0.6139,-0.0478,444.0,"(250699613, 250699359)"
1411977,342,Car,1741.44,12.5746,37.981691,23.734228,30.2929,0.8533,-0.1752,448.8,"(250699613, 250699359)"
1412037,342,Car,1741.44,12.5746,37.98154,23.734363,29.8027,-0.6655,-0.1238,451.2,"(250699359, 10174555843)"
1412097,342,Car,1741.44,12.5746,37.981398,23.734484,31.3121,1.5082,0.365,453.6,"(250699359, 10174555843)"
1412157,342,Car,1741.44,12.5746,37.981198,23.734635,46.2084,2.1578,-0.2035,456.0,"(250699359, 10174555843)"
1412277,342,Car,1741.44,12.5746,37.980666,23.735072,41.6967,-2.8584,0.2181,460.8,"(250699359, 10174555843)"
1412337,342,Car,1741.44,12.5746,37.980452,23.735241,47.0477,0.4033,-0.1744,463.2,"(250699359, 10174555843)"
1412397,342,Car,1741.44,12.5746,37.980211,23.73544,48.8965,-0.1732,0.0494,465.6,"(10174555843, 300400470)"
1412457,342,Car,1741.44,12.5746,37.979954,23.735645,51.1554,-0.6012,0.3954,468.0,"(10174555843, 300400470)"
1412577,342,Car,1741.44,12.5746,37.979447,23.73602,50.3348,0.5623,-0.2255,472.8,"(300400470, 250691755)"
1412637,342,Car,1741.44,12.5746,37.979187,23.736234,50.4319,-0.5505,-0.2791,475.2,"(300400470, 250691755)"
1412697,342,Car,1741.44,12.5746,37.978953,23.736434,45.5214,-0.0175,0.1574,477.6,"(300400470, 250691755)"
1412757,342,Car,1741.44,12.5746,37.978752,23.736607,35.1535,-1.0923,-0.1322,480.0,"(250691755, 250692359)"
1412877,342,Car,1741.44,12.5746,37.978431,23.736923,39.0287,0.942,0.3592,484.8,"(250691755, 250692359)"
1412937,342,Car,1741.44,12.5746,37.97821,23.73711,49.2301,0.8016,0.1248,487.2,"(250692359, 250691739)"
1412997,342,Car,1741.44,12.5746,37.977938,23.737327,57.7779,0.3135,-0.0239,489.6,"(250691739, 250691794)"
1413057,342,Car,1741.44,12.5746,37.977658,23.737556,52.5463,-0.5639,0.418,492.0,"(250691794, 250691793)"
1413177,342,Car,1741.44,12.5746,37.977174,23.737863,35.6779,-0.7689,1.6525,496.8,"(250691793, 6220792260)"
1413221,342,Car,1741.44,12.5746,37.977019,23.737865,35.6134,-0.0084,0.3652,498.56,"(6220792260, 6220792258)"
