,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33271091,8567,Motorcycle,917.91,26.159563,37.982966,23.729107,25.3423,1.5499,0.2318,796.4,"(363357735, 250700142)"
33271211,8567,Motorcycle,917.91,26.159563,37.9826,23.729416,43.6111,0.4216,0.2367,801.2,"(250700142, 250700344)"
33271271,8567,Motorcycle,917.91,26.159563,37.982357,23.729622,49.4408,-0.6319,-0.2398,803.6,"(250700344, 250691664)"
33271331,8567,Motorcycle,917.91,26.159563,37.982112,23.729838,51.3348,0.3504,0.2156,806.0,"(250700344, 250691664)"
33271391,8567,Motorcycle,917.91,26.159563,37.981847,23.730059,55.1074,0.5883,-0.2311,808.4,"(250700344, 250691664)"
33271511,8567,Motorcycle,917.91,26.159563,37.981278,23.730553,59.7184,0.425,0.0176,813.2,"(250691664, 250691665)"
33271571,8567,Motorcycle,917.91,26.159563,37.980977,23.730805,59.6785,-0.3593,-0.121,815.6,"(250691664, 250691665)"
33271631,8567,Motorcycle,917.91,26.159563,37.980698,23.731045,53.6707,-0.333,0.3096,818.0,"(250691665, 250691666)"
33271691,8567,Motorcycle,917.91,26.159563,37.98044,23.731262,49.5902,-0.317,-0.0688,820.4,"(250691665, 250691666)"
33271811,8567,Motorcycle,917.91,26.159563,37.979946,23.731691,46.1122,-1.264,-0.2061,825.2,"(250691666, 250709582)"
33271871,8567,Motorcycle,917.91,26.159563,37.979727,23.731875,43.2998,-0.1025,-0.0666,827.6,"(250691666, 250709582)"
33271931,8567,Motorcycle,917.91,26.159563,37.979517,23.732048,38.8551,-0.6051,-0.1533,830.0,"(250691666, 250709582)"
33271991,8567,Motorcycle,917.91,26.159563,37.979336,23.7322,33.7183,-0.5765,0.0486,832.4,"(250709582, 250691668)"
33272111,8567,Motorcycle,917.91,26.159563,37.979045,23.732443,25.4005,-0.1744,0.0398,837.2,"(250709582, 250691668)"
33272171,8567,Motorcycle,917.91,26.159563,37.97892,23.732548,25.3901,0.1876,-0.2813,839.6,"(250709582, 250691668)"
33272231,8567,Motorcycle,917.91,26.159563,37.978798,23.732668,26.0824,-0.0915,-0.1908,842.0,"(250709582, 250691668)"
33272291,8567,Motorcycle,917.91,26.159563,37.978666,23.732801,29.9624,0.2435,0.3172,844.4,"(250691668, 250691669)"
33272411,8567,Motorcycle,917.91,26.159563,37.97835,23.733053,31.2572,-0.0942,0.0095,849.2,"(250691668, 250691669)"
33272471,8567,Motorcycle,917.91,26.159563,37.978193,23.733173,29.7138,-0.2972,-0.1284,851.6,"(250691668, 250691669)"
33272531,8567,Motorcycle,917.91,26.159563,37.978054,23.733284,25.3189,0.3054,0.05,854.0,"(250691669, 250691670)"
33272591,8567,Motorcycle,917.91,26.159563,37.977905,23.7334,32.6498,0.6312,-0.0306,856.4,"(250691669, 250691670)"
33272711,8567,Motorcycle,917.91,26.159563,37.977594,23.733665,17.1489,-0.5723,-0.3893,861.2,"(250691669, 250691670)"
33272749,8567,Motorcycle,917.91,26.159563,37.977552,23.733719,14.0193,-1.031,-0.4508,862.72,"(250691669, 250691670)"
