,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4081617,858,Medium Vehicle,1276.04,20.529781,37.984894,23.731615,18.7595,0.4327,-0.0588,50.4,"(250713539, 250700085)"
4081737,858,Medium Vehicle,1276.04,20.529781,37.984674,23.731798,25.3343,0.3599,-0.1097,55.2,"(250700085, 250700084)"
4081797,858,Medium Vehicle,1276.04,20.529781,37.984542,23.731908,26.8309,0.1627,-0.0934,57.6,"(250700085, 250700084)"
4081857,858,Medium Vehicle,1276.04,20.529781,37.984404,23.732022,25.5897,-1.0998,0.4397,60.0,"(250700085, 250700084)"
4081917,858,Medium Vehicle,1276.04,20.529781,37.984279,23.732116,26.707,0.5148,-0.454,62.4,"(250700085, 250700084)"
4082037,858,Medium Vehicle,1276.04,20.529781,37.984011,23.732355,28.711,0.2023,0.2164,67.2,"(250700084, 250700083)"
4082157,858,Medium Vehicle,1276.04,20.529781,37.983714,23.732592,27.0244,-0.7069,0.0485,72.0,"(250700084, 250700083)"
4082217,858,Medium Vehicle,1276.04,20.529781,37.983584,23.732697,25.8489,0.0217,-0.0156,74.4,"(250700084, 250700083)"
4082277,858,Medium Vehicle,1276.04,20.529781,37.983455,23.732802,25.1914,-0.005,-0.0272,76.8,"(250700084, 250700083)"
4082337,858,Medium Vehicle,1276.04,20.529781,37.983326,23.732907,25.9896,0.1519,0.0092,79.2,"(250700084, 250700083)"
4082457,858,Medium Vehicle,1276.04,20.529781,37.983048,23.733132,29.7574,0.393,-0.0646,84.0,"(250700083, 250699362)"
4082517,858,Medium Vehicle,1276.04,20.529781,37.982891,23.73326,32.0655,0.2343,-0.0083,86.4,"(250699362, 599116897)"
4082577,858,Medium Vehicle,1276.04,20.529781,37.982727,23.733395,32.8334,0.0879,-0.0014,88.8,"(250699362, 599116897)"
4082637,858,Medium Vehicle,1276.04,20.529781,37.982559,23.733532,33.603,-0.1776,0.0196,91.2,"(250699362, 599116897)"
4082757,858,Medium Vehicle,1276.04,20.529781,37.982263,23.733776,20.1249,-1.6102,-0.0492,96.0,"(599116897, 250699613)"
4082817,858,Medium Vehicle,1276.04,20.529781,37.982186,23.733841,12.8971,-0.6169,0.0533,98.4,"(599116897, 250699613)"
4082877,858,Medium Vehicle,1276.04,20.529781,37.982136,23.733882,6.541,-1.1624,-0.0162,100.8,"(599116897, 250699613)"
4082937,858,Medium Vehicle,1276.04,20.529781,37.982128,23.733889,0.0017,-0.0012,0.0,103.2,"(599116897, 250699613)"
4083057,858,Medium Vehicle,1276.04,20.529781,37.982128,23.733889,0.0,0.0,0.0,108.0,"(599116897, 250699613)"
4083117,858,Medium Vehicle,1276.04,20.529781,37.982128,23.733889,0.0,0.0,0.0,110.4,"(599116897, 250699613)"
4083177,858,Medium Vehicle,1276.04,20.529781,37.982128,23.733889,0.0,0.0,0.0,112.8,"(599116897, 250699613)"
4083237,858,Medium Vehicle,1276.04,20.529781,37.982128,23.733889,0.0,0.0,0.0,115.2,"(599116897, 250699613)"
4083357,858,Medium Vehicle,1276.04,20.529781,37.982127,23.733889,4.6453,3.4413,0.0039,120.0,"(599116897, 250699613)"
4083417,858,Medium Vehicle,1276.04,20.529781,37.982057,23.733945,14.3858,0.2116,0.0302,122.4,"(599116897, 250699613)"
4083477,858,Medium Vehicle,1276.04,20.529781,37.981978,23.734006,16.6538,0.4286,-0.0616,124.8,"(250699613, 250699359)"
4083537,858,Medium Vehicle,1276.04,20.529781,37.981881,23.734086,22.178,0.7065,0.0326,127.2,"(250699613, 250699359)"
4083657,858,Medium Vehicle,1276.04,20.529781,37.981609,23.734314,29.8403,0.1324,-0.0411,132.0,"(250699613, 250699359)"
4083717,858,Medium Vehicle,1276.04,20.529781,37.981458,23.734445,31.1205,0.1436,0.1348,134.4,"(250699359, 10174555843)"
4083777,858,Medium Vehicle,1276.04,20.529781,37.981302,23.734574,30.7548,-0.0174,0.1784,136.8,"(250699359, 10174555843)"
4083957,858,Medium Vehicle,1276.04,20.529781,37.980785,23.734956,36.1556,-0.015,-0.1144,144.0,"(250699359, 10174555843)"
4084017,858,Medium Vehicle,1276.04,20.529781,37.980605,23.7351,32.8465,-2.5603,-0.6525,146.4,"(250699359, 10174555843)"
4084077,858,Medium Vehicle,1276.04,20.529781,37.980452,23.735235,33.8105,-0.1393,0.1258,148.8,"(250699359, 10174555843)"
4084197,858,Medium Vehicle,1276.04,20.529781,37.980123,23.735504,32.9017,0.2619,-0.2482,153.6,"(10174555843, 300400470)"
4084257,858,Medium Vehicle,1276.04,20.529781,37.979954,23.735642,33.7556,0.1404,-0.2022,156.0,"(10174555843, 300400470)"
4084317,858,Medium Vehicle,1276.04,20.529781,37.979783,23.735784,33.0951,-0.5965,0.1317,158.4,"(10174555843, 300400470)"
4084377,858,Medium Vehicle,1276.04,20.529781,37.979629,23.735908,28.4037,-0.3601,-0.0324,160.8,"(10174555843, 300400470)"
4084497,858,Medium Vehicle,1276.04,20.529781,37.979362,23.736135,31.4402,0.9383,0.188,165.6,"(300400470, 250691755)"
4084557,858,Medium Vehicle,1276.04,20.529781,37.979192,23.736278,35.6244,0.5719,0.2216,168.0,"(300400470, 250691755)"
4084617,858,Medium Vehicle,1276.04,20.529781,37.979001,23.73643,37.6563,-0.3521,-0.0706,170.4,"(300400470, 250691755)"
4084677,858,Medium Vehicle,1276.04,20.529781,37.978818,23.736578,36.0752,0.0807,-0.0874,172.8,"(250691755, 250692359)"
4084797,858,Medium Vehicle,1276.04,20.529781,37.978447,23.736884,36.9614,-0.2714,0.073,177.6,"(250691755, 250692359)"
4084857,858,Medium Vehicle,1276.04,20.529781,37.978281,23.737017,26.5283,-1.345,0.2107,180.0,"(250692359, 250691739)"
4084917,858,Medium Vehicle,1276.04,20.529781,37.978181,23.737094,12.5432,-1.4349,0.2525,182.4,"(250692359, 250691739)"
4084977,858,Medium Vehicle,1276.04,20.529781,37.978144,23.737121,2.9458,-0.4083,0.0964,184.8,"(250692359, 250691739)"
4085097,858,Medium Vehicle,1276.04,20.529781,37.978139,23.737125,0.0,0.0,0.0,189.6,"(250692359, 250691739)"
4085157,858,Medium Vehicle,1276.04,20.529781,37.978139,23.737125,0.0,0.0,0.0,192.0,"(250692359, 250691739)"
4085217,858,Medium Vehicle,1276.04,20.529781,37.978139,23.737125,0.0,0.0,0.0,194.4,"(250692359, 250691739)"
4085277,858,Medium Vehicle,1276.04,20.529781,37.978139,23.737125,0.0,0.0,0.0,196.8,"(250692359, 250691739)"
4085397,858,Medium Vehicle,1276.04,20.529781,37.978139,23.737125,0.0001,0.0002,-0.0,201.6,"(250692359, 250691739)"
4085457,858,Medium Vehicle,1276.04,20.529781,37.978133,23.73713,4.2687,0.7905,0.0821,204.0,"(250692359, 250691739)"
4085517,858,Medium Vehicle,1276.04,20.529781,37.978081,23.737171,17.9685,1.3039,-0.0754,206.4,"(250692359, 250691739)"
4085577,858,Medium Vehicle,1276.04,20.529781,37.977978,23.737254,23.1101,1.1726,-0.0919,208.8,"(250691739, 250691794)"
4085697,858,Medium Vehicle,1276.04,20.529781,37.977688,23.737491,30.6185,-0.2646,0.2431,213.6,"(250691739, 250691794)"
4085757,858,Medium Vehicle,1276.04,20.529781,37.977531,23.737615,33.7079,0.8886,0.1355,216.0,"(250691794, 250691793)"
4085817,858,Medium Vehicle,1276.04,20.529781,37.977353,23.737752,33.9172,-0.106,0.6379,218.4,"(250691793, 6220792260)"
4085877,858,Medium Vehicle,1276.04,20.529781,37.977166,23.737845,32.6954,0.0228,1.7814,220.8,"(6220792260, 6220792258)"
4085951,858,Medium Vehicle,1276.04,20.529781,37.976937,23.737836,28.127,-0.1168,0.2382,223.76,"(6220792260, 6220792258)"
