,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34284759,9002,Motorcycle,965.28,27.106229,37.990302,23.730862,44.3092,1.4534,-0.4048,820.4,"(97788477, 97788216)"
34284819,9002,Motorcycle,965.28,27.106229,37.99002,23.730792,48.3807,0.0744,-0.065,822.8,"(97788477, 97788216)"
34284879,9002,Motorcycle,965.28,27.106229,37.989735,23.730726,48.2764,-0.0086,0.2143,825.2,"(97788216, 597677303)"
34284939,9002,Motorcycle,965.28,27.106229,37.989453,23.730656,47.1072,-0.2778,0.0642,827.6,"(597677303, 961530639)"
34284999,9002,Motorcycle,965.28,27.106229,37.989185,23.730586,44.7124,0.0467,-0.2199,830.0,"(961530639, 97788213)"
34285059,9002,Motorcycle,965.28,27.106229,37.98892,23.730523,45.0631,-0.5904,-0.0345,832.4,"(961530639, 97788213)"
34285119,9002,Motorcycle,965.28,27.106229,37.988672,23.730469,39.8363,-0.5432,-0.0634,834.8,"(961530639, 97788213)"
34285179,9002,Motorcycle,965.28,27.106229,37.988436,23.730417,41.3247,0.656,0.1922,837.2,"(97788213, 97788195)"
34285239,9002,Motorcycle,965.28,27.106229,37.988178,23.730355,45.5865,0.2729,-0.0348,839.6,"(97788213, 97788195)"
34285299,9002,Motorcycle,965.28,27.106229,37.987918,23.730288,42.4948,-0.2723,-0.0959,842.0,"(97788213, 97788195)"
34285359,9002,Motorcycle,965.28,27.106229,37.987677,23.730221,39.7343,-0.2481,-0.1739,844.4,"(97788213, 97788195)"
34285419,9002,Motorcycle,965.28,27.106229,37.987446,23.73017,38.3398,-0.1221,-0.0622,846.8,"(97788195, 97788192)"
34285479,9002,Motorcycle,965.28,27.106229,37.987227,23.730119,35.1684,-0.0987,0.1352,849.2,"(97788195, 97788192)"
34285539,9002,Motorcycle,965.28,27.106229,37.987012,23.730064,37.5658,-0.0477,-0.0478,851.6,"(97788192, 516020524)"
34285599,9002,Motorcycle,965.28,27.106229,37.986784,23.730009,40.5914,0.2912,0.1633,854.0,"(97788192, 516020524)"
34285659,9002,Motorcycle,965.28,27.106229,37.986547,23.729945,40.6341,0.5394,-0.5355,856.4,"(97788192, 516020524)"
34285719,9002,Motorcycle,965.28,27.106229,37.986296,23.729888,42.581,-0.3377,0.0841,858.8,"(516020524, 250714052)"
34285779,9002,Motorcycle,965.28,27.106229,37.986055,23.729832,40.0128,-0.0071,-0.3727,861.2,"(516020524, 250714052)"
34285839,9002,Motorcycle,965.28,27.106229,37.985815,23.729792,42.0933,0.6658,0.3966,863.6,"(250714052, 250714050)"
34285899,9002,Motorcycle,965.28,27.106229,37.98556,23.729734,43.6444,0.555,-0.0436,866.0,"(250714052, 250714050)"
34285959,9002,Motorcycle,965.28,27.106229,37.985285,23.729667,48.2347,0.1237,0.3818,868.4,"(250714050, 250714051)"
34286019,9002,Motorcycle,965.28,27.106229,37.985015,23.729592,42.2572,-0.1767,-0.3269,870.8,"(250714050, 250714051)"
34286079,9002,Motorcycle,965.28,27.106229,37.984757,23.729532,41.1168,-1.5999,0.2306,873.2,"(250714050, 250714051)"
34286139,9002,Motorcycle,965.28,27.106229,37.984545,23.729474,32.8612,-1.1852,-0.4013,875.6,"(250714050, 250714051)"
34286199,9002,Motorcycle,965.28,27.106229,37.984394,23.729437,17.79,-0.7327,-0.0054,878.0,"(250714050, 250714051)"
34286259,9002,Motorcycle,965.28,27.106229,37.984287,23.729408,23.4505,1.4846,0.427,880.4,"(250714050, 250714051)"
34286319,9002,Motorcycle,965.28,27.106229,37.98416,23.729361,6.2443,-5.7492,-0.0287,882.8,"(250714050, 250714051)"
34286379,9002,Motorcycle,965.28,27.106229,37.98416,23.729361,0.0,-0.0,-0.0,885.2,"(250714050, 250714051)"
34286439,9002,Motorcycle,965.28,27.106229,37.98416,23.729361,0.0,0.0,0.0,887.6,"(250714050, 250714051)"
34286499,9002,Motorcycle,965.28,27.106229,37.98416,23.729361,0.0,0.0,0.0,890.0,"(250714050, 250714051)"
34286559,9002,Motorcycle,965.28,27.106229,37.98416,23.729361,0.0,0.0,0.0,892.4,"(250714050, 250714051)"
34286619,9002,Motorcycle,965.28,27.106229,37.98416,23.729361,0.0,0.0,0.0,894.8,"(250714050, 250714051)"
34286679,9002,Motorcycle,965.28,27.106229,37.98416,23.729361,0.0,0.0,0.0,897.2,"(250714050, 250714051)"
34286739,9002,Motorcycle,965.28,27.106229,37.98416,23.729361,0.0,0.0,0.0,899.6,"(250714050, 250714051)"
34286799,9002,Motorcycle,965.28,27.106229,37.98416,23.729361,0.0,0.0,0.0,902.0,"(250714050, 250714051)"
34286859,9002,Motorcycle,965.28,27.106229,37.98416,23.729361,0.0,0.0,0.0,904.4,"(250714050, 250714051)"
34286919,9002,Motorcycle,965.28,27.106229,37.98416,23.729361,0.0,0.0,0.0,906.8,"(250714050, 250714051)"
34286979,9002,Motorcycle,965.28,27.106229,37.98416,23.729361,0.0,0.0,0.0,909.2,"(250714050, 250714051)"
34287039,9002,Motorcycle,965.28,27.106229,37.98416,23.729361,0.0,0.0,0.0,911.6,"(250714050, 250714051)"
34287099,9002,Motorcycle,965.28,27.106229,37.98416,23.729361,0.0,0.0,0.0,914.0,"(250714050, 250714051)"
34287124,9002,Motorcycle,965.28,27.106229,37.98416,23.729361,0.0,0.0,0.0,915.0,"(250714050, 250714051)"
