,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1513712,360,Car,1389.21,16.031414,37.978732,23.736176,0.0,0.0,0.0,268.8,"(250691723, 250691755)"
1513832,360,Car,1389.21,16.031414,37.978754,23.736219,12.6511,1.2794,0.2458,273.6,"(250691723, 250691755)"
1513892,360,Car,1389.21,16.031414,37.978811,23.736323,18.4174,-0.0778,0.3082,276.0,"(250691723, 250691755)"
1514012,360,Car,1389.21,16.031414,37.978822,23.736532,18.0969,1.0728,0.7922,280.8,"(250691755, 250692359)"
1514132,360,Car,1389.21,16.031414,37.978564,23.73675,33.7886,1.1174,0.0679,285.6,"(250691755, 250692359)"
1514192,360,Car,1389.21,16.031414,37.978375,23.736898,36.5323,-1.3275,-0.23,288.0,"(250692359, 250691739)"
1514312,360,Car,1389.21,16.031414,37.978177,23.737059,7.4244,-0.5236,-0.0158,292.8,"(250692359, 250691739)"
1514432,360,Car,1389.21,16.031414,37.978021,23.737188,25.5964,0.6234,-0.1069,297.6,"(250691739, 250691794)"
1514492,360,Car,1389.21,16.031414,37.977875,23.737309,32.9259,0.6934,-0.0773,300.0,"(250691739, 250691794)"
1514612,360,Car,1389.21,16.031414,37.977505,23.737615,38.0155,-0.2734,0.0894,304.8,"(250691794, 250691793)"
1514672,360,Car,1389.21,16.031414,37.977319,23.737752,33.542,-0.3071,0.968,307.2,"(250691793, 6220792260)"
1514732,360,Car,1389.21,16.031414,37.977128,23.73782,33.6886,-0.126,0.9238,309.6,"(6220792260, 6220792258)"
1514791,360,Car,1389.21,16.031414,37.976928,23.737822,34.7945,-0.0243,0.2132,311.96,"(6220792260, 6220792258)"
