,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26586796,6562,Taxi,1356.32,20.176735,37.989185,23.730596,41.6531,-0.3446,-0.2012,566.4,"(961530639, 97788213)"
26586856,6562,Taxi,1356.32,20.176735,37.988942,23.730547,40.3142,-0.356,-0.0408,568.8,"(961530639, 97788213)"
26586916,6562,Taxi,1356.32,20.176735,37.98871,23.730502,38.9553,0.2169,0.1993,571.2,"(961530639, 97788213)"
26586976,6562,Taxi,1356.32,20.176735,37.988453,23.73044,46.5776,0.0895,-0.0623,573.6,"(97788213, 97788195)"
26587036,6562,Taxi,1356.32,20.176735,37.988178,23.730374,45.9104,-0.1589,0.0532,576.0,"(97788213, 97788195)"
26587096,6562,Taxi,1356.32,20.176735,37.987928,23.730312,35.666,-1.5234,-0.0619,578.4,"(97788213, 97788195)"
26587156,6562,Taxi,1356.32,20.176735,37.987736,23.730268,30.7989,-0.3601,0.0116,580.8,"(97788213, 97788195)"
26587216,6562,Taxi,1356.32,20.176735,37.987559,23.730226,29.1014,-0.2161,0.0396,583.2,"(97788213, 97788195)"
26587276,6562,Taxi,1356.32,20.176735,37.987394,23.730185,27.7674,0.2513,-0.0652,585.6,"(97788195, 97788192)"
26587336,6562,Taxi,1356.32,20.176735,37.987231,23.730147,23.6517,-1.3721,0.0301,588.0,"(97788195, 97788192)"
26587396,6562,Taxi,1356.32,20.176735,37.98711,23.730121,19.3221,-0.2756,-0.109,590.4,"(97788195, 97788192)"
26587456,6562,Taxi,1356.32,20.176735,37.986993,23.730099,20.7788,-0.5848,0.0853,592.8,"(97788192, 516020524)"
26587516,6562,Taxi,1356.32,20.176735,37.986909,23.73008,7.5144,-1.1428,0.0457,595.2,"(97788192, 516020524)"
26587576,6562,Taxi,1356.32,20.176735,37.986896,23.730077,0.2096,-0.1262,-0.0009,597.6,"(97788192, 516020524)"
26587636,6562,Taxi,1356.32,20.176735,37.986895,23.730076,2.8875,1.4212,-0.0044,600.0,"(97788192, 516020524)"
26587696,6562,Taxi,1356.32,20.176735,37.986844,23.730063,15.5234,1.5261,-0.0047,602.4,"(97788192, 516020524)"
26587756,6562,Taxi,1356.32,20.176735,37.986744,23.730039,16.1095,-0.3385,-0.0059,604.8,"(97788192, 516020524)"
26587816,6562,Taxi,1356.32,20.176735,37.986665,23.73002,9.8592,-1.163,0.0056,607.2,"(97788192, 516020524)"
26587876,6562,Taxi,1356.32,20.176735,37.98664,23.730013,1.0898,-0.211,-0.0097,609.6,"(97788192, 516020524)"
26587936,6562,Taxi,1356.32,20.176735,37.986638,23.730013,0.0004,-0.0013,-0.0,612.0,"(97788192, 516020524)"
26587996,6562,Taxi,1356.32,20.176735,37.986638,23.730013,0.0,0.0,0.0,614.4,"(97788192, 516020524)"
26588056,6562,Taxi,1356.32,20.176735,37.986638,23.730013,0.0,0.0,0.0,616.8,"(97788192, 516020524)"
26588116,6562,Taxi,1356.32,20.176735,37.986638,23.730013,0.0,0.0,0.0,619.2,"(97788192, 516020524)"
26588176,6562,Taxi,1356.32,20.176735,37.986638,23.730013,0.0,0.0,0.0,621.6,"(97788192, 516020524)"
26588236,6562,Taxi,1356.32,20.176735,37.986638,23.730013,0.0,0.0,0.0,624.0,"(97788192, 516020524)"
26588296,6562,Taxi,1356.32,20.176735,37.986638,23.730013,0.0,0.0,0.0,626.4,"(97788192, 516020524)"
26588356,6562,Taxi,1356.32,20.176735,37.986638,23.730013,0.0,0.0,0.0,628.8,"(97788192, 516020524)"
26588416,6562,Taxi,1356.32,20.176735,37.986638,23.730013,0.0,0.0,0.0,631.2,"(97788192, 516020524)"
26588476,6562,Taxi,1356.32,20.176735,37.986638,23.730013,0.0,0.0,0.0,633.6,"(97788192, 516020524)"
26588536,6562,Taxi,1356.32,20.176735,37.986638,23.730013,0.0,0.0,0.0,636.0,"(97788192, 516020524)"
26588596,6562,Taxi,1356.32,20.176735,37.986638,23.730013,0.0,0.0,-0.0,638.4,"(97788192, 516020524)"
26588656,6562,Taxi,1356.32,20.176735,37.986635,23.730012,2.8527,0.8866,0.0012,640.8,"(97788192, 516020524)"
26588716,6562,Taxi,1356.32,20.176735,37.986578,23.729998,15.1099,0.2797,-0.0538,643.2,"(97788192, 516020524)"
26588776,6562,Taxi,1356.32,20.176735,37.986485,23.729978,16.3235,-0.1982,0.0937,645.6,"(97788192, 516020524)"
26588836,6562,Taxi,1356.32,20.176735,37.986384,23.729953,21.5917,1.587,-0.0413,648.0,"(516020524, 250714052)"
26588896,6562,Taxi,1356.32,20.176735,37.986232,23.729916,28.6602,0.6283,-0.0056,650.4,"(516020524, 250714052)"
26588956,6562,Taxi,1356.32,20.176735,37.986078,23.729878,21.4913,-0.7486,0.0133,652.8,"(516020524, 250714052)"
26589016,6562,Taxi,1356.32,20.176735,37.985967,23.72985,17.2961,0.1838,0.146,655.2,"(516020524, 250714052)"
26589076,6562,Taxi,1356.32,20.176735,37.985861,23.729815,20.9009,1.2789,0.1348,657.6,"(250714052, 250714050)"
26589136,6562,Taxi,1356.32,20.176735,37.985718,23.729758,27.5053,0.6318,-0.2302,660.0,"(250714052, 250714050)"
26589196,6562,Taxi,1356.32,20.176735,37.985568,23.729711,18.973,-1.5153,-0.2364,662.4,"(250714052, 250714050)"
26589256,6562,Taxi,1356.32,20.176735,37.985483,23.729692,10.5009,-0.0501,0.0429,664.8,"(250714052, 250714050)"
26589316,6562,Taxi,1356.32,20.176735,37.985391,23.729669,22.5979,1.3416,0.0876,667.2,"(250714052, 250714050)"
26589376,6562,Taxi,1356.32,20.176735,37.985222,23.729623,36.7872,1.8391,-0.0509,669.6,"(250714050, 250714051)"
26589436,6562,Taxi,1356.32,20.176735,37.984985,23.729562,41.7924,0.0477,0.1,672.0,"(250714050, 250714051)"
26589496,6562,Taxi,1356.32,20.176735,37.98474,23.729501,40.7919,-0.3379,0.0233,674.4,"(250714050, 250714051)"
26589556,6562,Taxi,1356.32,20.176735,37.984518,23.729449,40.814,0.0459,-0.2588,676.8,"(250714050, 250714051)"
26589616,6562,Taxi,1356.32,20.176735,37.984304,23.729406,31.0912,-0.9496,0.6052,679.2,"(250714050, 250714051)"
26589676,6562,Taxi,1356.32,20.176735,37.98413,23.729359,28.0262,0.9164,0.6146,681.6,"(250714050, 250714051)"
26589736,6562,Taxi,1356.32,20.176735,37.983973,23.729269,22.7178,1.3484,2.0766,684.0,"(250714051, 262236447)"
26589796,6562,Taxi,1356.32,20.176735,37.983917,23.729099,23.3837,-0.5384,0.9283,686.4,"(250714051, 262236447)"
26589856,6562,Taxi,1356.32,20.176735,37.983917,23.728946,14.6762,-2.0779,0.1642,688.8,"(250714051, 262236447)"
26589916,6562,Taxi,1356.32,20.176735,37.983922,23.72889,2.355,-0.9882,0.0356,691.2,"(250714051, 262236447)"
26589976,6562,Taxi,1356.32,20.176735,37.983922,23.728887,0.0,-0.0,0.0,693.6,"(250714051, 262236447)"
26590036,6562,Taxi,1356.32,20.176735,37.983922,23.728887,0.0,0.0,0.0,696.0,"(250714051, 262236447)"
26590096,6562,Taxi,1356.32,20.176735,37.983922,23.728887,0.0,0.0,0.0,698.4,"(250714051, 262236447)"
26590156,6562,Taxi,1356.32,20.176735,37.983922,23.728887,0.0,0.0,0.0,700.8,"(250714051, 262236447)"
26590216,6562,Taxi,1356.32,20.176735,37.983922,23.728886,1.8524,1.4035,0.227,703.2,"(250714051, 262236447)"
26590276,6562,Taxi,1356.32,20.176735,37.983932,23.728812,15.4742,0.2371,0.1968,705.6,"(250714051, 262236447)"
26590336,6562,Taxi,1356.32,20.176735,37.983963,23.728686,21.1243,0.8667,1.0729,708.0,"(250714051, 262236447)"
26590396,6562,Taxi,1356.32,20.176735,37.984048,23.728556,21.8427,-0.3202,1.2002,710.4,"(250714051, 262236447)"
26590456,6562,Taxi,1356.32,20.176735,37.984152,23.728489,15.8418,-0.976,0.0405,712.8,"(250714051, 262236447)"
26590516,6562,Taxi,1356.32,20.176735,37.984238,23.728438,19.4244,1.106,-0.8744,715.2,"(250714051, 262236447)"
26590576,6562,Taxi,1356.32,20.176735,37.984335,23.728316,23.2365,-0.4942,-1.416,717.6,"(250714051, 262236447)"
26590636,6562,Taxi,1356.32,20.176735,37.984376,23.728161,21.5227,0.2593,-0.7688,720.0,"(262236447, 250720871)"
26590696,6562,Taxi,1356.32,20.176735,37.984375,23.727981,24.3657,-0.13,-0.8661,722.4,"(262236447, 250720871)"
26590756,6562,Taxi,1356.32,20.176735,37.98433,23.7278,27.0196,0.274,-1.1073,724.8,"(262236447, 250720871)"
26590816,6562,Taxi,1356.32,20.176735,37.984251,23.727632,23.5096,-0.4362,0.9671,727.2,"(262236447, 250720871)"
26590876,6562,Taxi,1356.32,20.176735,37.984217,23.72747,20.6214,-0.6349,0.9361,729.6,"(262236447, 250720871)"
26590936,6562,Taxi,1356.32,20.176735,37.984227,23.727332,17.3634,0.1753,0.1918,732.0,"(262236447, 250720871)"
26590996,6562,Taxi,1356.32,20.176735,37.98425,23.72719,21.1041,0.3278,-0.0122,734.4,"(262236447, 250720871)"
26591056,6562,Taxi,1356.32,20.176735,37.984275,23.727035,19.2854,-0.4808,0.021,736.8,"(262236447, 250720871)"
26591116,6562,Taxi,1356.32,20.176735,37.9843,23.726895,21.9441,1.4333,-0.3302,739.2,"(262236447, 250720871)"
26591176,6562,Taxi,1356.32,20.176735,37.984327,23.726677,33.1658,-0.7832,0.168,741.6,"(250720871, 250720872)"
26591236,6562,Taxi,1356.32,20.176735,37.984357,23.726454,27.0816,-0.6386,0.1103,744.0,"(250720871, 250720872)"
26591296,6562,Taxi,1356.32,20.176735,37.984385,23.726266,23.2174,-0.5959,0.0647,746.4,"(250720871, 250720872)"
26591356,6562,Taxi,1356.32,20.176735,37.984411,23.726106,20.4465,-0.3481,0.0907,748.8,"(250720871, 250720872)"
26591416,6562,Taxi,1356.32,20.176735,37.984437,23.725963,18.0114,-0.4524,0.022,751.2,"(250720871, 250720872)"
26591476,6562,Taxi,1356.32,20.176735,37.984458,23.725845,14.6991,-0.4746,-0.0757,753.6,"(250720871, 250720872)"
26591536,6562,Taxi,1356.32,20.176735,37.984478,23.725735,16.5117,0.2611,0.1067,756.0,"(250720871, 250720872)"
26591596,6562,Taxi,1356.32,20.176735,37.984501,23.725616,14.4102,-0.6083,-1.0887,758.4,"(250720871, 250720872)"
26591656,6562,Taxi,1356.32,20.176735,37.984479,23.725532,11.4999,0.1453,-1.1683,760.8,"(250720872, 250663746)"
26591706,6562,Taxi,1356.32,20.176735,37.984424,23.725496,13.0548,-0.0179,-0.1703,762.8,"(250720872, 250663746)"
