,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31946086,8106,Car,311.48,9.706635,37.983689,23.728463,0.0,0.0,0.0,751.2,"(7214467394, 363357735)"
31946146,8106,Car,311.48,9.706635,37.983688,23.728464,1.2719,0.3691,-0.0154,753.6,"(7214467394, 363357735)"
31946206,8106,Car,311.48,9.706635,37.983685,23.728469,0.227,-0.14,0.1673,756.0,"(7214467394, 363357735)"
31946266,8106,Car,311.48,9.706635,37.983684,23.728469,1.0843,0.8825,-0.2778,758.4,"(7214467394, 363357735)"
31946326,8106,Car,311.48,9.706635,37.983655,23.728515,15.4831,2.0796,0.3861,760.8,"(7214467394, 363357735)"
31946386,8106,Car,311.48,9.706635,37.983557,23.728619,24.6128,0.6578,0.4878,763.2,"(7214467394, 363357735)"
31946446,8106,Car,311.48,9.706635,37.983419,23.728727,30.4446,1.1323,-0.2244,765.6,"(7214467394, 363357735)"
31946506,8106,Car,311.48,9.706635,37.983261,23.728863,29.9403,-0.9478,-0.0343,768.0,"(7214467394, 363357735)"
31946566,8106,Car,311.48,9.706635,37.983145,23.728966,15.4951,-2.2253,-0.0413,770.4,"(363357735, 250700142)"
31946626,8106,Car,311.48,9.706635,37.98311,23.728997,0.5161,-0.3677,-0.0,772.8,"(363357735, 250700142)"
31946686,8106,Car,311.48,9.706635,37.983109,23.728998,0.0,0.0,0.0,775.2,"(363357735, 250700142)"
31946746,8106,Car,311.48,9.706635,37.983109,23.728998,0.0,0.0,0.0,777.6,"(363357735, 250700142)"
31946806,8106,Car,311.48,9.706635,37.983109,23.728998,0.0,0.0,0.0,780.0,"(363357735, 250700142)"
31946866,8106,Car,311.48,9.706635,37.983109,23.728998,0.0,0.0,0.0,782.4,"(363357735, 250700142)"
31946926,8106,Car,311.48,9.706635,37.983109,23.728998,0.0,0.0,0.0,784.8,"(363357735, 250700142)"
31946986,8106,Car,311.48,9.706635,37.983109,23.728998,0.0,0.0,0.0,787.2,"(363357735, 250700142)"
31947046,8106,Car,311.48,9.706635,37.983109,23.728998,0.0,0.0,0.0,789.6,"(363357735, 250700142)"
31947106,8106,Car,311.48,9.706635,37.983109,23.728998,0.0,0.0,0.0,792.0,"(363357735, 250700142)"
31947166,8106,Car,311.48,9.706635,37.983109,23.728998,0.0,0.0,0.0,794.4,"(363357735, 250700142)"
31947226,8106,Car,311.48,9.706635,37.983069,23.729026,15.7288,0.5061,-0.2658,796.8,"(363357735, 250700142)"
31947286,8106,Car,311.48,9.706635,37.982983,23.729102,17.4911,-0.5212,0.1503,799.2,"(363357735, 250700142)"
31947346,8106,Car,311.48,9.706635,37.982898,23.729173,17.5187,0.0603,-0.1004,801.6,"(250700142, 250700344)"
31947406,8106,Car,311.48,9.706635,37.982812,23.729253,16.8338,-0.1741,-0.0093,804.0,"(250700142, 250700344)"
31947414,8106,Car,311.48,9.706635,37.982801,23.729263,16.7247,0.0289,-0.006,804.32,"(250700142, 250700344)"
