,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17511768,4164,Car,2010.62,18.553886,37.978985,23.732447,28.7903,0.087,-0.0331,579.6,"(250709582, 250691668)"
17511828,4164,Car,2010.62,18.553886,37.97884,23.732575,31.5489,1.0347,0.3034,582.0,"(250709582, 250691668)"
17512008,4164,Car,2010.62,18.553886,37.978305,23.733029,35.4445,-0.7609,0.4032,589.2,"(250691668, 250691669)"
17512068,4164,Car,2010.62,18.553886,37.978132,23.733172,35.1977,0.1658,0.0214,591.6,"(250691668, 250691669)"
17512128,4164,Car,2010.62,18.553886,37.977955,23.73332,35.2663,0.1252,0.1899,594.0,"(250691669, 250691670)"
17512308,4164,Car,2010.62,18.553886,37.977431,23.733759,24.1158,-1.4037,-0.2663,601.2,"(250691670, 42240105)"
17512368,4164,Car,2010.62,18.553886,37.977318,23.733855,22.0866,-0.3463,-0.0372,603.6,"(250691670, 42240105)"
17512428,4164,Car,2010.62,18.553886,37.977196,23.733955,24.3392,0.7587,0.1186,606.0,"(250691670, 42240105)"
17512608,4164,Car,2010.62,18.553886,37.97676,23.734321,28.6174,-0.6837,0.5026,613.2,"(250691670, 42240105)"
17512668,4164,Car,2010.62,18.553886,37.976627,23.734414,21.7125,-1.129,1.4283,615.6,"(250691670, 42240105)"
17512728,4164,Car,2010.62,18.553886,37.976536,23.734427,8.8524,-1.0736,-0.1071,618.0,"(250691670, 42240105)"
17512908,4164,Car,2010.62,18.553886,37.976507,23.734424,0.0,0.0,0.0,625.2,"(250691670, 42240105)"
17512968,4164,Car,2010.62,18.553886,37.976507,23.734424,0.0,0.0,0.0,627.6,"(250691670, 42240105)"
17513028,4164,Car,2010.62,18.553886,37.976507,23.734424,0.0,0.0,0.0,630.0,"(250691670, 42240105)"
17513208,4164,Car,2010.62,18.553886,37.976507,23.734424,0.0,0.0,0.0,637.2,"(250691670, 42240105)"
17513268,4164,Car,2010.62,18.553886,37.976507,23.734424,0.0,0.0,0.0,639.6,"(250691670, 42240105)"
17513328,4164,Car,2010.62,18.553886,37.976507,23.734424,0.0,0.0,0.0,642.0,"(250691670, 42240105)"
17513508,4164,Car,2010.62,18.553886,37.976507,23.734424,0.0,0.0,0.0,649.2,"(250691670, 42240105)"
17513568,4164,Car,2010.62,18.553886,37.976507,23.734424,0.0,0.0,0.0,651.6,"(250691670, 42240105)"
17513628,4164,Car,2010.62,18.553886,37.976507,23.734424,0.0,0.0,0.0,654.0,"(250691670, 42240105)"
17513808,4164,Car,2010.62,18.553886,37.976507,23.734424,0.5618,0.5212,0.0,661.2,"(250691670, 42240105)"
17513868,4164,Car,2010.62,18.553886,37.976492,23.734421,8.7423,2.5153,-0.0871,663.6,"(250691670, 42240105)"
17513928,4164,Car,2010.62,18.553886,37.976401,23.7344,18.2389,0.1791,-0.0954,666.0,"(250691670, 42240105)"
17514081,4164,Car,2010.62,18.553886,37.976046,23.734205,30.5992,0.0162,-0.0324,672.12,"(42240105, 250691272)"
