,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29118488,7251,Motorcycle,1729.4,29.10898,37.980921,23.732438,15.9659,-1.0153,-0.1133,652.12,"(250698924, 250698926)"
29118548,7251,Motorcycle,1729.4,29.10898,37.980979,23.732394,6.3144,-1.211,0.1659,654.52,"(250698924, 250698926)"
29118608,7251,Motorcycle,1729.4,29.10898,37.980999,23.732378,2.9605,-0.8751,-0.0692,656.92,"(250698924, 250698926)"
29118668,7251,Motorcycle,1729.4,29.10898,37.981001,23.732375,0.83,0.5128,0.0,659.32,"(250698924, 250698926)"
29118728,7251,Motorcycle,1729.4,29.10898,37.981006,23.732371,0.0009,-0.0032,0.0,661.72,"(250698924, 250698926)"
29118788,7251,Motorcycle,1729.4,29.10898,37.981006,23.732371,0.0,0.0,0.0,664.12,"(250698924, 250698926)"
29118848,7251,Motorcycle,1729.4,29.10898,37.981006,23.732371,0.0,0.0,0.0,666.52,"(250698924, 250698926)"
29118908,7251,Motorcycle,1729.4,29.10898,37.981006,23.732371,0.0,0.0,0.0,668.92,"(250698924, 250698926)"
29118968,7251,Motorcycle,1729.4,29.10898,37.981006,23.732371,0.0,0.0,0.0,671.32,"(250698924, 250698926)"
29119028,7251,Motorcycle,1729.4,29.10898,37.981006,23.732371,0.0,0.0,0.0,673.72,"(250698924, 250698926)"
29119088,7251,Motorcycle,1729.4,29.10898,37.98101,23.732369,4.6082,1.7306,-0.2258,676.12,"(250698924, 250698926)"
29119148,7251,Motorcycle,1729.4,29.10898,37.981072,23.732313,20.2748,1.6948,0.1257,678.52,"(250698924, 250698926)"
29119208,7251,Motorcycle,1729.4,29.10898,37.981202,23.7322,30.6381,0.3321,0.121,680.92,"(250698926, 250699982)"
29119268,7251,Motorcycle,1729.4,29.10898,37.981356,23.732068,34.3059,1.3341,-0.4333,683.32,"(250698926, 250699982)"
29119328,7251,Motorcycle,1729.4,29.10898,37.981532,23.731906,35.9565,-0.1067,0.0712,685.72,"(250699982, 250699983)"
29119388,7251,Motorcycle,1729.4,29.10898,37.981706,23.731752,36.2728,0.4132,-0.0231,688.12,"(250699982, 250699983)"
29119448,7251,Motorcycle,1729.4,29.10898,37.981894,23.731578,41.7553,0.4729,0.1757,690.52,"(250699982, 250699983)"
29119508,7251,Motorcycle,1729.4,29.10898,37.982109,23.731391,44.6628,0.201,0.0654,692.92,"(250699983, 250702474)"
29119568,7251,Motorcycle,1729.4,29.10898,37.98234,23.731198,47.8331,0.4542,-0.1294,695.32,"(250702474, 250700248)"
29119628,7251,Motorcycle,1729.4,29.10898,37.982587,23.730987,49.3901,-0.5002,0.0731,697.72,"(250702474, 250700248)"
29119688,7251,Motorcycle,1729.4,29.10898,37.982826,23.730784,46.6711,-0.4154,-0.0948,700.12,"(250702474, 250700248)"
29119748,7251,Motorcycle,1729.4,29.10898,37.983047,23.73059,43.7423,-0.0758,-0.0171,702.52,"(250702474, 250700248)"
29119808,7251,Motorcycle,1729.4,29.10898,37.983266,23.730399,45.4618,-0.1095,0.0854,704.92,"(250700248, 250714051)"
29119868,7251,Motorcycle,1729.4,29.10898,37.983488,23.730213,40.8579,-1.2841,-0.0491,707.32,"(250700248, 250714051)"
29119928,7251,Motorcycle,1729.4,29.10898,37.983668,23.730054,34.1182,-0.4974,-1.043,709.72,"(250700248, 250714051)"
29119988,7251,Motorcycle,1729.4,29.10898,37.983785,23.729885,26.3055,-0.2777,-1.397,712.12,"(250700248, 250714051)"
29120048,7251,Motorcycle,1729.4,29.10898,37.983833,23.729696,28.0066,0.6726,-0.3429,714.52,"(250700248, 250714051)"
29120108,7251,Motorcycle,1729.4,29.10898,37.983868,23.729451,35.9466,0.2405,0.2208,716.92,"(250700248, 250714051)"
29120168,7251,Motorcycle,1729.4,29.10898,37.983908,23.729187,32.7986,-0.6672,-0.0755,719.32,"(250714051, 262236447)"
29120228,7251,Motorcycle,1729.4,29.10898,37.983941,23.728967,25.0896,-1.3674,0.1482,721.72,"(250714051, 262236447)"
29120288,7251,Motorcycle,1729.4,29.10898,37.98397,23.728819,15.9977,-0.7536,0.1948,724.12,"(250714051, 262236447)"
29120348,7251,Motorcycle,1729.4,29.10898,37.983999,23.72872,13.2035,0.1144,0.5404,726.52,"(250714051, 262236447)"
29120408,7251,Motorcycle,1729.4,29.10898,37.984042,23.728647,9.5402,-0.2175,0.4301,728.92,"(250714051, 262236447)"
29120468,7251,Motorcycle,1729.4,29.10898,37.984099,23.7286,14.5389,1.1213,0.5472,731.32,"(250714051, 262236447)"
29120528,7251,Motorcycle,1729.4,29.10898,37.984203,23.728549,21.8155,0.2351,-0.4828,733.72,"(250714051, 262236447)"
29120588,7251,Motorcycle,1729.4,29.10898,37.984302,23.728474,15.0647,-1.3566,-0.646,736.12,"(250714051, 262236447)"
29120648,7251,Motorcycle,1729.4,29.10898,37.984343,23.728419,6.0209,-0.5416,0.1551,738.52,"(250714051, 262236447)"
29120708,7251,Motorcycle,1729.4,29.10898,37.984371,23.728384,9.4185,1.377,-0.3258,740.92,"(250714051, 262236447)"
29120768,7251,Motorcycle,1729.4,29.10898,37.984418,23.728294,18.2979,0.5616,0.2364,743.32,"(250714051, 262236447)"
29120828,7251,Motorcycle,1729.4,29.10898,37.984488,23.728189,18.8392,0.4343,0.1464,745.72,"(262236447, 95663423)"
29120888,7251,Motorcycle,1729.4,29.10898,37.984601,23.728108,26.3771,0.8821,1.778,748.12,"(262236447, 95663423)"
29120948,7251,Motorcycle,1729.4,29.10898,37.984787,23.72813,35.0569,0.6852,0.1425,750.52,"(262236447, 95663423)"
29121008,7251,Motorcycle,1729.4,29.10898,37.985011,23.728188,40.349,0.3337,0.1196,752.92,"(262236447, 95663423)"
29121068,7251,Motorcycle,1729.4,29.10898,37.985248,23.728253,38.6939,-0.4194,0.1484,755.32,"(95663423, 95663422)"
29121128,7251,Motorcycle,1729.4,29.10898,37.985462,23.72832,34.9634,-0.4058,-0.1964,757.72,"(95663423, 95663422)"
29121188,7251,Motorcycle,1729.4,29.10898,37.985664,23.72837,34.6382,0.1577,-0.1127,760.12,"(95663422, 95663420)"
29121248,7251,Motorcycle,1729.4,29.10898,37.985874,23.728418,37.692,0.7586,0.1519,762.52,"(95663422, 95663420)"
29121308,7251,Motorcycle,1729.4,29.10898,37.986118,23.728478,44.6822,-0.0368,-0.1191,764.92,"(95663422, 95663420)"
29121368,7251,Motorcycle,1729.4,29.10898,37.98637,23.728534,39.5505,-0.8555,0.0796,767.32,"(95663420, 962356679)"
29121428,7251,Motorcycle,1729.4,29.10898,37.986594,23.728584,37.8618,0.0512,0.071,769.72,"(95663420, 962356679)"
29121488,7251,Motorcycle,1729.4,29.10898,37.98682,23.728637,39.7227,0.5798,-0.0231,772.12,"(962356679, 95663454)"
29121548,7251,Motorcycle,1729.4,29.10898,37.987055,23.728696,38.4674,-0.1706,-0.0441,774.52,"(962356679, 95663454)"
29121608,7251,Motorcycle,1729.4,29.10898,37.987283,23.728751,38.0074,-0.6576,0.0898,776.92,"(95663454, 95663467)"
29121668,7251,Motorcycle,1729.4,29.10898,37.987493,23.728805,33.9248,-0.5239,-0.0112,779.32,"(95663454, 95663467)"
29121728,7251,Motorcycle,1729.4,29.10898,37.987689,23.728854,34.7111,0.3875,-0.1034,781.72,"(95663454, 95663467)"
29121788,7251,Motorcycle,1729.4,29.10898,37.987906,23.728903,38.9812,0.7118,0.1929,784.12,"(95663467, 95663392)"
29121848,7251,Motorcycle,1729.4,29.10898,37.988135,23.728961,36.7669,-1.0109,-0.1188,786.52,"(95663467, 95663392)"
29121908,7251,Motorcycle,1729.4,29.10898,37.988315,23.729,22.8423,-1.8454,-0.1574,788.92,"(95663467, 95663392)"
29121968,7251,Motorcycle,1729.4,29.10898,37.988406,23.729018,8.516,-1.3376,0.3024,791.32,"(95663467, 95663392)"
29122028,7251,Motorcycle,1729.4,29.10898,37.988434,23.72903,1.0673,-0.8412,-0.0038,793.72,"(95663467, 95663392)"
29122088,7251,Motorcycle,1729.4,29.10898,37.988434,23.72903,0.0,0.0,0.0,796.12,"(95663467, 95663392)"
29122148,7251,Motorcycle,1729.4,29.10898,37.988434,23.72903,0.9379,1.2395,-0.0,798.52,"(95663467, 95663392)"
29122208,7251,Motorcycle,1729.4,29.10898,37.988486,23.729044,16.0933,1.3737,0.1973,800.92,"(95663467, 95663392)"
29122268,7251,Motorcycle,1729.4,29.10898,37.988599,23.729079,21.1064,0.1452,-0.124,803.32,"(95663392, 95663400)"
29122328,7251,Motorcycle,1729.4,29.10898,37.988718,23.729107,18.2678,-0.8196,-0.3379,805.72,"(95663392, 95663400)"
29122388,7251,Motorcycle,1729.4,29.10898,37.988808,23.729112,12.7733,-0.4804,-0.6014,808.12,"(95663392, 95663400)"
29122448,7251,Motorcycle,1729.4,29.10898,37.988864,23.729052,16.5152,0.363,-1.0926,810.52,"(95663400, 95663398)"
29122455,7251,Motorcycle,1729.4,29.10898,37.988867,23.729038,16.7167,-0.0892,-0.6745,810.8,"(95663400, 95663398)"
