,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23878545,5807,Bus,1027.82,10.654688,37.979924,23.731369,0.0,0.0,0.0,489.16,"(262652281, 250691666)"
23878605,5807,Bus,1027.82,10.654688,37.979924,23.731369,0.0,0.0,0.0,491.56,"(262652281, 250691666)"
23878665,5807,Bus,1027.82,10.654688,37.979924,23.731369,0.2839,0.2507,-0.0617,493.96,"(262652281, 250691666)"
23878725,5807,Bus,1027.82,10.654688,37.979932,23.731388,6.5775,1.0702,-0.1037,496.36,"(262652281, 250691666)"
23878785,5807,Bus,1027.82,10.654688,37.979959,23.731438,7.1351,-0.0806,0.0165,498.76,"(262652281, 250691666)"
23878845,5807,Bus,1027.82,10.654688,37.97998,23.731483,7.0061,0.254,0.4066,501.16,"(262652281, 250691666)"
23878905,5807,Bus,1027.82,10.654688,37.979982,23.731556,11.9117,0.231,1.4914,503.56,"(262652281, 250691666)"
23878965,5807,Bus,1027.82,10.654688,37.979931,23.731633,15.9021,1.0846,0.1104,505.96,"(250691666, 250709582)"
23879025,5807,Bus,1027.82,10.654688,37.979837,23.731733,24.5125,0.7134,0.2105,508.36,"(250691666, 250709582)"
23879085,5807,Bus,1027.82,10.654688,37.979707,23.73185,26.9766,-0.1785,0.1748,510.76,"(250691666, 250709582)"
23879265,5807,Bus,1027.82,10.654688,37.979429,23.73208,7.8416,-0.8057,0.0488,517.96,"(250691666, 250709582)"
23879325,5807,Bus,1027.82,10.654688,37.979405,23.732099,2.5669,-0.3276,0.0138,520.36,"(250691666, 250709582)"
23879385,5807,Bus,1027.82,10.654688,37.979401,23.732102,0.2075,0.3143,0.0011,522.76,"(250691666, 250709582)"
23879565,5807,Bus,1027.82,10.654688,37.979249,23.732223,18.1631,0.443,-0.0841,529.96,"(250709582, 250691668)"
23879625,5807,Bus,1027.82,10.654688,37.979148,23.732307,21.3926,0.148,0.0419,532.36,"(250709582, 250691668)"
23879685,5807,Bus,1027.82,10.654688,37.979038,23.7324,22.1764,0.0279,-0.0818,534.76,"(250709582, 250691668)"
23879865,5807,Bus,1027.82,10.654688,37.978597,23.732783,33.7312,-0.0061,-0.1461,541.96,"(250691668, 250691669)"
23879925,5807,Bus,1027.82,10.654688,37.978436,23.732935,32.7407,-0.4598,-0.1467,544.36,"(250691668, 250691669)"
23879985,5807,Bus,1027.82,10.654688,37.978289,23.733081,30.3701,-0.0429,0.2673,546.76,"(250691668, 250691669)"
23880165,5807,Bus,1027.82,10.654688,37.977794,23.733507,32.1313,-0.6398,-0.0307,553.96,"(250691669, 250691670)"
23880225,5807,Bus,1027.82,10.654688,37.977641,23.733631,27.8692,-1.2794,-0.1933,556.36,"(250691669, 250691670)"
23880285,5807,Bus,1027.82,10.654688,37.977536,23.733729,17.4032,-0.536,-1.2438,558.76,"(250691669, 250691670)"
23880465,5807,Bus,1027.82,10.654688,37.977605,23.734038,12.2859,-0.7289,0.1629,565.96,"(250691670, 250691723)"
23880525,5807,Bus,1027.82,10.654688,37.97763,23.734089,1.7875,-1.2353,-0.5921,568.36,"(250691670, 250691723)"
23880585,5807,Bus,1027.82,10.654688,37.97763,23.734089,0.1414,0.0043,0.0007,570.76,"(250691670, 250691723)"
23880765,5807,Bus,1027.82,10.654688,37.97763,23.734089,0.0,0.0,0.0,577.96,"(250691670, 250691723)"
23880825,5807,Bus,1027.82,10.654688,37.97763,23.734089,0.3358,0.5141,0.0,580.36,"(250691670, 250691723)"
23880885,5807,Bus,1027.82,10.654688,37.977636,23.734091,0.0886,-0.0187,0.0005,582.76,"(250691670, 250691723)"
23881065,5807,Bus,1027.82,10.654688,37.977639,23.734092,0.0,0.0,0.0,589.96,"(250691670, 250691723)"
23881125,5807,Bus,1027.82,10.654688,37.977639,23.734092,0.5713,0.8802,-0.0004,592.36,"(250691670, 250691723)"
23881185,5807,Bus,1027.82,10.654688,37.977658,23.734104,4.147,0.4449,0.1386,594.76,"(250691670, 250691723)"
23881365,5807,Bus,1027.82,10.654688,37.977751,23.734237,2.3823,-0.7913,0.0517,601.96,"(250691670, 250691723)"
23881425,5807,Bus,1027.82,10.654688,37.977753,23.734242,0.1332,-0.1433,0.0051,604.36,"(250691670, 250691723)"
23881485,5807,Bus,1027.82,10.654688,37.977753,23.734242,0.0,-0.0,-0.0,606.76,"(250691670, 250691723)"
23881665,5807,Bus,1027.82,10.654688,37.977753,23.734242,0.0,0.0,0.0,613.96,"(250691670, 250691723)"
23881725,5807,Bus,1027.82,10.654688,37.977753,23.734242,0.0,0.0,0.0,616.36,"(250691670, 250691723)"
23881785,5807,Bus,1027.82,10.654688,37.977753,23.734242,0.0,0.0,0.0,618.76,"(250691670, 250691723)"
23881965,5807,Bus,1027.82,10.654688,37.977753,23.734242,0.0,0.0,0.0,625.96,"(250691670, 250691723)"
23882025,5807,Bus,1027.82,10.654688,37.977753,23.734242,0.0,0.0,0.0,628.36,"(250691670, 250691723)"
23882085,5807,Bus,1027.82,10.654688,37.977753,23.734242,0.0,0.0,0.0,630.76,"(250691670, 250691723)"
23882265,5807,Bus,1027.82,10.654688,37.977774,23.73428,9.6477,0.9742,0.0234,637.96,"(250691670, 250691723)"
23882325,5807,Bus,1027.82,10.654688,37.977815,23.73436,14.3183,0.4304,-0.0262,640.36,"(250691670, 250691723)"
23882385,5807,Bus,1027.82,10.654688,37.977866,23.734457,16.2124,0.1619,0.0182,642.76,"(250691670, 250691723)"
23882565,5807,Bus,1027.82,10.654688,37.978042,23.734776,16.7562,0.0221,-1.5691,649.96,"(250691670, 250691723)"
23882625,5807,Bus,1027.82,10.654688,37.978146,23.734803,19.5971,0.5611,-1.046,652.36,"(250691723, 250691724)"
23882685,5807,Bus,1027.82,10.654688,37.978272,23.734759,24.1788,0.6732,-0.6871,654.76,"(250691723, 250691724)"
23882865,5807,Bus,1027.82,10.654688,37.978675,23.734436,31.8993,0.6232,-0.0961,661.96,"(250691723, 250691724)"
23882925,5807,Bus,1027.82,10.654688,37.978844,23.734294,34.3621,-0.068,0.0174,664.36,"(250691724, 250698924)"
23882985,5807,Bus,1027.82,10.654688,37.979014,23.734153,31.7935,-0.8249,0.0882,666.76,"(250691724, 250698924)"
23883165,5807,Bus,1027.82,10.654688,37.979454,23.733787,28.2884,-1.4509,0.5879,673.96,"(250698924, 250698926)"
23883225,5807,Bus,1027.82,10.654688,37.979559,23.733716,18.7716,0.3224,-0.5943,676.36,"(250698924, 250698926)"
23883285,5807,Bus,1027.82,10.654688,37.979646,23.733642,15.147,0.2389,-0.0572,678.76,"(250698924, 250698926)"
23883465,5807,Bus,1027.82,10.654688,37.979922,23.733399,9.5513,-1.0783,-0.0845,685.96,"(250698924, 250698926)"
23883525,5807,Bus,1027.82,10.654688,37.979961,23.733363,3.6523,-1.5281,-0.0161,688.36,"(250698924, 250698926)"
23883585,5807,Bus,1027.82,10.654688,37.979964,23.733361,0.0001,-0.0001,0.0,690.76,"(250698924, 250698926)"
23883765,5807,Bus,1027.82,10.654688,37.979964,23.733361,0.0,0.0,0.0,697.96,"(250698924, 250698926)"
23883825,5807,Bus,1027.82,10.654688,37.979964,23.733361,0.0,0.0,0.0,700.36,"(250698924, 250698926)"
23883885,5807,Bus,1027.82,10.654688,37.979964,23.733361,0.0,0.0,0.0,702.76,"(250698924, 250698926)"
23884065,5807,Bus,1027.82,10.654688,37.98005,23.733279,17.0655,0.7807,-0.1103,709.96,"(250698924, 250698926)"
23884125,5807,Bus,1027.82,10.654688,37.980143,23.733181,23.9731,0.9711,0.2707,712.36,"(250698924, 250698926)"
23884185,5807,Bus,1027.82,10.654688,37.980272,23.733068,27.2332,0.284,0.2241,714.76,"(250698924, 250698926)"
23884365,5807,Bus,1027.82,10.654688,37.980711,23.732963,26.1907,0.4533,1.4673,721.96,"(250698924, 250698926)"
23884425,5807,Bus,1027.82,10.654688,37.980827,23.733091,24.3517,-0.1769,0.6801,724.36,"(250698926, 250699982)"
23884485,5807,Bus,1027.82,10.654688,37.980908,23.733239,23.2535,-0.1183,0.0858,726.76,"(250699982, 250699983)"
23884665,5807,Bus,1027.82,10.654688,37.981079,23.733555,2.3695,-1.1483,-0.0121,733.96,"(250699983, 250699984)"
23884725,5807,Bus,1027.82,10.654688,37.98108,23.733557,0.0,0.0,0.0,736.36,"(250699984, 250699362)"
23884785,5807,Bus,1027.82,10.654688,37.98108,23.733557,0.0,0.0,0.0,738.76,"(250699362, 599116897)"
23884965,5807,Bus,1027.82,10.654688,37.981088,23.733601,10.8805,0.3963,-0.0483,745.96,"(599116897, 250699613)"
23885025,5807,Bus,1027.82,10.654688,37.98113,23.733675,13.0034,0.2851,0.0458,748.36,"(250699613, 250699359)"
23885085,5807,Bus,1027.82,10.654688,37.981172,23.73376,12.0066,-0.3754,-0.1599,750.76,"(250699613, 250699359)"
23885145,5807,Bus,1027.82,10.654688,37.981207,23.733825,7.7192,-1.1966,-0.2682,753.16,"(250699613, 250699359)"
23885265,5807,Bus,1027.82,10.654688,37.981231,23.733867,0.0058,-0.0028,0.0,757.96,"(250699613, 250699359)"
23885325,5807,Bus,1027.82,10.654688,37.981231,23.733867,0.0,0.0,0.0,760.36,"(250699613, 250699359)"
23885385,5807,Bus,1027.82,10.654688,37.981231,23.733867,0.0,0.0,0.0,762.76,"(250699613, 250699359)"
23885445,5807,Bus,1027.82,10.654688,37.981231,23.733867,0.0,0.0,0.0,765.16,"(250699613, 250699359)"
23885565,5807,Bus,1027.82,10.654688,37.981231,23.733867,0.0,0.0,0.0,769.96,"(250699613, 250699359)"
23885625,5807,Bus,1027.82,10.654688,37.981231,23.733867,0.0,0.0,0.0,772.36,"(250699613, 250699359)"
23885685,5807,Bus,1027.82,10.654688,37.981231,23.733867,0.0,0.0,0.0,774.76,"(250699613, 250699359)"
23885745,5807,Bus,1027.82,10.654688,37.981231,23.733867,0.0002,0.0003,0.0,777.16,"(250699613, 250699359)"
23885865,5807,Bus,1027.82,10.654688,37.981254,23.733912,10.5523,0.8638,-0.0829,781.96,"(250699613, 250699359)"
23885925,5807,Bus,1027.82,10.654688,37.981299,23.734,18.0825,1.3443,-0.0987,784.36,"(250699613, 250699359)"
23885985,5807,Bus,1027.82,10.654688,37.981383,23.734139,27.3734,0.2461,-0.5417,786.76,"(250699613, 250699359)"
23886045,5807,Bus,1027.82,10.654688,37.981498,23.734273,24.4781,-0.5255,-0.0785,789.16,"(250699359, 8446047162)"
23886147,5807,Bus,1027.82,10.654688,37.981629,23.734453,12.5139,0.1012,0.1448,793.24,"(250699359, 8446047162)"
