,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7742839,1740,Motorcycle,1538.53,30.553417,37.98383,23.729517,0.0,0.0,0.0,149.52,"(250700248, 250714051)"
7743019,1740,Motorcycle,1538.53,30.553417,37.98383,23.729517,0.2033,0.4099,-0.0,156.72,"(250700248, 250714051)"
7743079,1740,Motorcycle,1538.53,30.553417,37.983838,23.729459,17.2091,2.8378,0.4601,159.12,"(250700248, 250714051)"
7743139,1740,Motorcycle,1538.53,30.553417,37.983877,23.729282,26.4886,0.278,-0.7688,161.52,"(250714051, 262236447)"
7743199,1740,Motorcycle,1538.53,30.553417,37.983908,23.729058,32.8327,0.2997,-0.1956,163.92,"(250714051, 262236447)"
7743259,1740,Motorcycle,1538.53,30.553417,37.98394,23.728818,29.9274,-0.6496,0.3844,166.32,"(250714051, 262236447)"
7743319,1740,Motorcycle,1538.53,30.553417,37.98399,23.728632,21.9509,-0.262,1.783,168.72,"(250714051, 262236447)"
7743379,1740,Motorcycle,1538.53,30.553417,37.984094,23.72852,24.1194,0.3701,1.0184,171.12,"(250714051, 262236447)"
7743439,1740,Motorcycle,1538.53,30.553417,37.984233,23.72844,27.4225,0.3751,-1.9444,173.52,"(250714051, 262236447)"
7743499,1740,Motorcycle,1538.53,30.553417,37.984345,23.728296,26.5499,0.1661,-1.5799,175.92,"(250714051, 262236447)"
7743559,1740,Motorcycle,1538.53,30.553417,37.984386,23.728096,28.5253,0.125,-1.3004,178.32,"(262236447, 250720871)"
7743619,1740,Motorcycle,1538.53,30.553417,37.984362,23.727887,24.8051,-0.2697,-1.0499,180.72,"(262236447, 250720871)"
7743679,1740,Motorcycle,1538.53,30.553417,37.984303,23.727729,16.6368,-1.6975,-0.3115,183.12,"(262236447, 250720871)"
7743739,1740,Motorcycle,1538.53,30.553417,37.984272,23.727649,10.7913,0.1756,0.1148,185.52,"(262236447, 250720871)"
7743799,1740,Motorcycle,1538.53,30.553417,37.984263,23.727567,16.2849,1.6015,-0.1122,187.92,"(262236447, 250720871)"
7743859,1740,Motorcycle,1538.53,30.553417,37.984262,23.727412,23.8617,0.9987,0.0997,190.32,"(262236447, 250720871)"
7743919,1740,Motorcycle,1538.53,30.553417,37.984275,23.727233,21.8267,-0.3599,-0.2517,192.72,"(262236447, 250720871)"
7743979,1740,Motorcycle,1538.53,30.553417,37.984293,23.727067,25.0815,0.8628,-0.2677,195.12,"(262236447, 250720871)"
7744039,1740,Motorcycle,1538.53,30.553417,37.984315,23.726852,33.0687,0.7993,0.7333,197.52,"(262236447, 250720871)"
7744099,1740,Motorcycle,1538.53,30.553417,37.984353,23.726607,35.3952,1.3764,-0.0145,199.92,"(250720871, 250720872)"
7744159,1740,Motorcycle,1538.53,30.553417,37.984405,23.726299,46.6203,0.8803,-0.3727,202.32,"(250720871, 250720872)"
7744219,1740,Motorcycle,1538.53,30.553417,37.984469,23.725925,52.3931,0.131,-0.1707,204.72,"(250720871, 250720872)"
7744279,1740,Motorcycle,1538.53,30.553417,37.984534,23.725542,52.0645,1.7007,-0.086,207.12,"(250720872, 250720873)"
7744339,1740,Motorcycle,1538.53,30.553417,37.984595,23.725133,53.8888,-0.4462,0.2034,209.52,"(250720872, 250720873)"
7744399,1740,Motorcycle,1538.53,30.553417,37.984655,23.724749,48.8248,-0.9461,0.2123,211.92,"(250720873, 250720874)"
7744431,1740,Motorcycle,1538.53,30.553417,37.984687,23.724564,46.0236,0.052,0.117,213.2,"(250720873, 250720874)"
