,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17691475,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,386.72,"(250698924, 250698926)"
17691535,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,389.12,"(250698924, 250698926)"
17691655,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,393.92,"(250698924, 250698926)"
17691715,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,396.32,"(250698924, 250698926)"
17691775,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,398.72,"(250698924, 250698926)"
17691835,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,401.12,"(250698924, 250698926)"
17691955,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,405.92,"(250698924, 250698926)"
17692015,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,408.32,"(250698924, 250698926)"
17692075,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,410.72,"(250698924, 250698926)"
17692135,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,413.12,"(250698924, 250698926)"
17692255,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,417.92,"(250698924, 250698926)"
17692315,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,420.32,"(250698924, 250698926)"
17692375,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,422.72,"(250698924, 250698926)"
17692435,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,425.12,"(250698924, 250698926)"
17692555,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,429.92,"(250698924, 250698926)"
17692615,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,432.32,"(250698924, 250698926)"
17692675,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,434.72,"(250698924, 250698926)"
17692735,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,437.12,"(250698924, 250698926)"
17692855,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,441.92,"(250698924, 250698926)"
17692915,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,444.32,"(250698924, 250698926)"
17692975,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,446.72,"(250698924, 250698926)"
17693035,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,449.12,"(250698924, 250698926)"
17693155,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,453.92,"(250698924, 250698926)"
17693215,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,456.32,"(250698924, 250698926)"
17693275,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,458.72,"(250698924, 250698926)"
17693335,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,461.12,"(250698924, 250698926)"
17693455,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,465.92,"(250698924, 250698926)"
17693515,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,468.32,"(250698924, 250698926)"
17693575,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,470.72,"(250698924, 250698926)"
17693635,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,473.12,"(250698924, 250698926)"
17693755,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,477.92,"(250698924, 250698926)"
17693815,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,480.32,"(250698924, 250698926)"
17693875,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,482.72,"(250698924, 250698926)"
17693935,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,485.12,"(250698924, 250698926)"
17694055,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,489.92,"(250698924, 250698926)"
17694115,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,492.32,"(250698924, 250698926)"
17694175,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,494.72,"(250698924, 250698926)"
17694235,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,497.12,"(250698924, 250698926)"
17694355,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,501.92,"(250698924, 250698926)"
17694415,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,504.32,"(250698924, 250698926)"
17694475,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,506.72,"(250698924, 250698926)"
17694535,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,509.12,"(250698924, 250698926)"
17694715,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,516.32,"(250698924, 250698926)"
17694775,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,518.72,"(250698924, 250698926)"
17694835,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,521.12,"(250698924, 250698926)"
17695015,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,528.32,"(250698924, 250698926)"
17695075,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,530.72,"(250698924, 250698926)"
17695135,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,533.12,"(250698924, 250698926)"
17695315,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,540.32,"(250698924, 250698926)"
17695375,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,542.72,"(250698924, 250698926)"
17695435,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,545.12,"(250698924, 250698926)"
17695615,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,552.32,"(250698924, 250698926)"
17695675,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,554.72,"(250698924, 250698926)"
17695735,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,557.12,"(250698924, 250698926)"
17695915,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,564.32,"(250698924, 250698926)"
17695975,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,566.72,"(250698924, 250698926)"
17696035,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,569.12,"(250698924, 250698926)"
17696215,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,576.32,"(250698924, 250698926)"
17696275,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,578.72,"(250698924, 250698926)"
17696335,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,581.12,"(250698924, 250698926)"
17696515,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,588.32,"(250698924, 250698926)"
17696575,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,590.72,"(250698924, 250698926)"
17696635,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,593.12,"(250698924, 250698926)"
17696695,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,595.52,"(250698924, 250698926)"
17696815,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,600.32,"(250698924, 250698926)"
17696875,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,602.72,"(250698924, 250698926)"
17696935,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,605.12,"(250698924, 250698926)"
17696995,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,607.52,"(250698924, 250698926)"
17697115,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,612.32,"(250698924, 250698926)"
17697175,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,614.72,"(250698924, 250698926)"
17697235,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,617.12,"(250698924, 250698926)"
17697295,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,619.52,"(250698924, 250698926)"
17697415,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,624.32,"(250698924, 250698926)"
17697475,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,626.72,"(250698924, 250698926)"
17697535,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,629.12,"(250698924, 250698926)"
17697595,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,631.52,"(250698924, 250698926)"
17697715,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,636.32,"(250698924, 250698926)"
17697775,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,638.72,"(250698924, 250698926)"
17697835,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,641.12,"(250698924, 250698926)"
17697895,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,643.52,"(250698924, 250698926)"
17698015,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,648.32,"(250698924, 250698926)"
17698075,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,650.72,"(250698924, 250698926)"
17698135,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,653.12,"(250698924, 250698926)"
17698195,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,655.52,"(250698924, 250698926)"
17698315,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,660.32,"(250698924, 250698926)"
17698375,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,662.72,"(250698924, 250698926)"
17698435,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,665.12,"(250698924, 250698926)"
17698495,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,667.52,"(250698924, 250698926)"
17698615,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,672.32,"(250698924, 250698926)"
17698675,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,674.72,"(250698924, 250698926)"
17698735,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,677.12,"(250698924, 250698926)"
17698795,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,679.52,"(250698924, 250698926)"
17698915,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,684.32,"(250698924, 250698926)"
17698975,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,686.72,"(250698924, 250698926)"
17699035,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,689.12,"(250698924, 250698926)"
17699095,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,691.52,"(250698924, 250698926)"
17699215,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,696.32,"(250698924, 250698926)"
17699275,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,698.72,"(250698924, 250698926)"
17699335,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,701.12,"(250698924, 250698926)"
17699395,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,703.52,"(250698924, 250698926)"
17699515,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,708.32,"(250698924, 250698926)"
17699575,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,710.72,"(250698924, 250698926)"
17699635,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,713.12,"(250698924, 250698926)"
17699695,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,715.52,"(250698924, 250698926)"
17699815,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,720.32,"(250698924, 250698926)"
17699875,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,722.72,"(250698924, 250698926)"
17699935,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,725.12,"(250698924, 250698926)"
17699995,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,727.52,"(250698924, 250698926)"
17700115,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,732.32,"(250698924, 250698926)"
17700175,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,734.72,"(250698924, 250698926)"
17700235,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,737.12,"(250698924, 250698926)"
17700295,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,739.52,"(250698924, 250698926)"
17700415,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,744.32,"(250698924, 250698926)"
17700475,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,746.72,"(250698924, 250698926)"
17700535,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,749.12,"(250698924, 250698926)"
17700595,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,751.52,"(250698924, 250698926)"
17700715,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,756.32,"(250698924, 250698926)"
17700775,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,758.72,"(250698924, 250698926)"
17700835,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,761.12,"(250698924, 250698926)"
17700895,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,763.52,"(250698924, 250698926)"
17701015,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,768.32,"(250698924, 250698926)"
17701075,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,770.72,"(250698924, 250698926)"
17701135,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,773.12,"(250698924, 250698926)"
17701195,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,775.52,"(250698924, 250698926)"
17701315,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,780.32,"(250698924, 250698926)"
17701375,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,782.72,"(250698924, 250698926)"
17701435,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,785.12,"(250698924, 250698926)"
17701495,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,787.52,"(250698924, 250698926)"
17701615,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,792.32,"(250698924, 250698926)"
17701675,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,794.72,"(250698924, 250698926)"
17701735,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,797.12,"(250698924, 250698926)"
17701795,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,799.52,"(250698924, 250698926)"
17701915,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,804.32,"(250698924, 250698926)"
17702215,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,816.32,"(250698924, 250698926)"
17702515,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,828.32,"(250698924, 250698926)"
17702815,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,840.32,"(250698924, 250698926)"
17703115,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,852.32,"(250698924, 250698926)"
17703415,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,864.32,"(250698924, 250698926)"
17703715,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,876.32,"(250698924, 250698926)"
17704015,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,888.32,"(250698924, 250698926)"
17704315,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,900.32,"(250698924, 250698926)"
17704375,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,902.72,"(250698924, 250698926)"
17704615,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,912.32,"(250698924, 250698926)"
17704626,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,912.76,"(250698924, 250698926)"
