,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22170974,5377,Motorcycle,1248.04,24.280944,37.986985,23.730114,14.7749,1.3157,-0.0735,523.36,"(97788192, 516020524)"
22171034,5377,Motorcycle,1248.04,24.280944,37.986866,23.730093,23.3274,0.1881,0.7215,525.76,"(97788192, 516020524)"
22171214,5377,Motorcycle,1248.04,24.280944,37.986621,23.730036,2.0742,-0.7562,-0.2563,532.96,"(97788192, 516020524)"
22171274,5377,Motorcycle,1248.04,24.280944,37.98662,23.730036,0.001,-0.0005,-0.0,535.36,"(97788192, 516020524)"
22171334,5377,Motorcycle,1248.04,24.280944,37.98662,23.730036,0.0,0.0,-0.0,537.76,"(97788192, 516020524)"
22171514,5377,Motorcycle,1248.04,24.280944,37.986533,23.730034,8.8025,-0.4764,0.0644,544.96,"(97788192, 516020524)"
22171574,5377,Motorcycle,1248.04,24.280944,37.98648,23.730017,11.4458,1.5913,0.0768,547.36,"(97788192, 516020524)"
22171634,5377,Motorcycle,1248.04,24.280944,37.986368,23.729979,25.1041,0.1953,-0.1421,549.76,"(516020524, 250714052)"
22171814,5377,Motorcycle,1248.04,24.280944,37.98599,23.72995,15.3727,-0.6872,-0.3872,556.96,"(516020524, 250714052)"
22171874,5377,Motorcycle,1248.04,24.280944,37.985919,23.730019,19.9165,1.3484,-1.5749,559.36,"(250714052, 3731648988)"
22171934,5377,Motorcycle,1248.04,24.280944,37.98587,23.730196,28.8956,1.1274,-0.0978,561.76,"(250714052, 3731648988)"
22172114,5377,Motorcycle,1248.04,24.280944,37.985718,23.73077,17.6643,-0.3353,2.0164,568.96,"(250714052, 3731648988)"
22172174,5377,Motorcycle,1248.04,24.280944,37.985606,23.730761,21.0145,-0.0973,0.6598,571.36,"(3731648988, 250714050)"
22172234,5377,Motorcycle,1248.04,24.280944,37.985496,23.730707,19.5092,0.2824,-0.5623,573.76,"(3731648988, 250714050)"
22172414,5377,Motorcycle,1248.04,24.280944,37.985241,23.730604,7.3717,0.1429,0.9359,580.96,"(3731648988, 250714050)"
22172474,5377,Motorcycle,1248.04,24.280944,37.985243,23.730543,9.7599,0.5532,0.0951,583.36,"(3731648988, 250714050)"
22172534,5377,Motorcycle,1248.04,24.280944,37.985259,23.730464,10.9479,0.0139,0.0129,585.76,"(3731648988, 250714050)"
22172540,5377,Motorcycle,1248.04,24.280944,37.985261,23.730456,10.9583,-0.0169,0.0089,586.0,"(3731648988, 250714050)"
