,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6959034,1541,Car,544.9,10.503497,37.99129,23.733845,0.0,-0.0,-0.0,123.2,"(358464049, 358464040)"
6959154,1541,Car,544.9,10.503497,37.99129,23.733845,0.0,0.0,0.0,128.0,"(358464049, 358464040)"
6959214,1541,Car,544.9,10.503497,37.99129,23.733845,0.0,0.0,0.0,130.4,"(358464049, 358464040)"
6959274,1541,Car,544.9,10.503497,37.99129,23.733845,0.0,0.0,0.0,132.8,"(358464049, 358464040)"
6959454,1541,Car,544.9,10.503497,37.99129,23.733845,0.0,0.0,0.0,140.0,"(358464049, 358464040)"
6959514,1541,Car,544.9,10.503497,37.99129,23.733845,0.0,0.0,0.0,142.4,"(358464049, 358464040)"
6959574,1541,Car,544.9,10.503497,37.99129,23.733845,0.0,0.0,0.0,144.8,"(358464049, 358464040)"
6959754,1541,Car,544.9,10.503497,37.99129,23.733845,0.0,0.0,0.0,152.0,"(358464049, 358464040)"
6959814,1541,Car,544.9,10.503497,37.99129,23.733845,0.0,0.0,0.0,154.4,"(358464049, 358464040)"
6959874,1541,Car,544.9,10.503497,37.99129,23.733845,0.0,0.0,0.0,156.8,"(358464049, 358464040)"
6959994,1541,Car,544.9,10.503497,37.99129,23.733845,0.0002,0.0006,-0.0,161.6,"(358464049, 358464040)"
6960054,1541,Car,544.9,10.503497,37.991288,23.733856,6.7778,1.7957,-0.0094,164.0,"(358464049, 358464040)"
6960114,1541,Car,544.9,10.503497,37.991275,23.733957,17.8881,-0.1426,0.3199,166.4,"(358464049, 358464040)"
6960174,1541,Car,544.9,10.503497,37.991248,23.734101,24.088,1.1545,-0.0715,168.8,"(358464040, 358464027)"
6960294,1541,Car,544.9,10.503497,37.991189,23.734486,23.7501,-0.6299,0.0854,173.6,"(358464040, 358464027)"
6960354,1541,Car,544.9,10.503497,37.991163,23.734641,18.6267,-0.2563,-0.0764,176.0,"(358464040, 358464027)"
6960414,1541,Car,544.9,10.503497,37.991141,23.734785,21.7885,0.8498,0.0003,178.4,"(358464027, 358464018)"
6960474,1541,Car,544.9,10.503497,37.991111,23.734973,27.6584,0.2646,-0.2161,180.8,"(358464027, 358464018)"
6960594,1541,Car,544.9,10.503497,37.991045,23.735391,29.1273,0.4401,-0.0345,185.6,"(358464018, 358464012)"
6960654,1541,Car,544.9,10.503497,37.99101,23.735619,31.8026,-0.1031,0.0667,188.0,"(358464012, 635444052)"
6960714,1541,Car,544.9,10.503497,37.990974,23.735848,31.1797,-0.258,-0.0132,190.4,"(358464012, 635444052)"
6960774,1541,Car,544.9,10.503497,37.990941,23.736073,30.5189,0.597,0.0988,192.8,"(358464012, 635444052)"
6960823,1541,Car,544.9,10.503497,37.990909,23.736275,34.9003,-0.1457,-0.0079,194.76,"(358464012, 635444052)"
