,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5546867,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,166.52,"(250691665, 250691666)"
5546927,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,168.92,"(250691665, 250691666)"
5546987,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,171.32,"(250691665, 250691666)"
5547047,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,173.72,"(250691665, 250691666)"
5547107,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,176.12,"(250691665, 250691666)"
5547167,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,178.52,"(250691665, 250691666)"
5547227,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,180.92,"(250691665, 250691666)"
5547287,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,183.32,"(250691665, 250691666)"
5547347,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,185.72,"(250691665, 250691666)"
5547407,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,188.12,"(250691665, 250691666)"
5547467,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,190.52,"(250691665, 250691666)"
5547527,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,192.92,"(250691665, 250691666)"
5547587,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,195.32,"(250691665, 250691666)"
5547647,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,197.72,"(250691665, 250691666)"
5547707,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,200.12,"(250691665, 250691666)"
5547767,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,202.52,"(250691665, 250691666)"
5547827,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,204.92,"(250691665, 250691666)"
5547887,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,207.32,"(250691665, 250691666)"
5547947,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,209.72,"(250691665, 250691666)"
5548007,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,212.12,"(250691665, 250691666)"
5548067,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,214.52,"(250691665, 250691666)"
5548127,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,216.92,"(250691665, 250691666)"
5548187,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,219.32,"(250691665, 250691666)"
5548247,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,221.72,"(250691665, 250691666)"
5548307,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,224.12,"(250691665, 250691666)"
5548367,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,226.52,"(250691665, 250691666)"
5548427,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,228.92,"(250691665, 250691666)"
5548487,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,231.32,"(250691665, 250691666)"
5548547,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,233.72,"(250691665, 250691666)"
5548607,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,236.12,"(250691665, 250691666)"
5548667,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,238.52,"(250691665, 250691666)"
5548727,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,240.92,"(250691665, 250691666)"
5548787,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,243.32,"(250691665, 250691666)"
5548847,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,245.72,"(250691665, 250691666)"
5548907,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,248.12,"(250691665, 250691666)"
5548967,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,250.52,"(250691665, 250691666)"
5549027,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,252.92,"(250691665, 250691666)"
5549087,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,255.32,"(250691665, 250691666)"
5549147,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,257.72,"(250691665, 250691666)"
5549207,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,260.12,"(250691665, 250691666)"
5549327,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,264.92,"(250691665, 250691666)"
5549387,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,267.32,"(250691665, 250691666)"
5549447,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,269.72,"(250691665, 250691666)"
5549507,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,272.12,"(250691665, 250691666)"
5549627,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,276.92,"(250691665, 250691666)"
5549687,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,279.32,"(250691665, 250691666)"
5549747,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,281.72,"(250691665, 250691666)"
5549807,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,284.12,"(250691665, 250691666)"
5549927,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,288.92,"(250691665, 250691666)"
5549987,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,291.32,"(250691665, 250691666)"
5550047,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,293.72,"(250691665, 250691666)"
5550107,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,296.12,"(250691665, 250691666)"
5550227,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,300.92,"(250691665, 250691666)"
5550287,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,303.32,"(250691665, 250691666)"
5550347,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,305.72,"(250691665, 250691666)"
5550407,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,308.12,"(250691665, 250691666)"
5550467,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,310.52,"(250691665, 250691666)"
5550527,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,312.92,"(250691665, 250691666)"
5550587,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,315.32,"(250691665, 250691666)"
5550647,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,317.72,"(250691665, 250691666)"
5550707,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,320.12,"(250691665, 250691666)"
5550767,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,322.52,"(250691665, 250691666)"
5550827,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,324.92,"(250691665, 250691666)"
5550887,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,327.32,"(250691665, 250691666)"
5550947,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,329.72,"(250691665, 250691666)"
5551007,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,332.12,"(250691665, 250691666)"
5551067,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,334.52,"(250691665, 250691666)"
5551127,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,336.92,"(250691665, 250691666)"
5551187,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,339.32,"(250691665, 250691666)"
5551247,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,341.72,"(250691665, 250691666)"
5551307,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,344.12,"(250691665, 250691666)"
5551367,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,346.52,"(250691665, 250691666)"
5551427,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,348.92,"(250691665, 250691666)"
5551487,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,351.32,"(250691665, 250691666)"
5551547,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,353.72,"(250691665, 250691666)"
5551607,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,356.12,"(250691665, 250691666)"
5551667,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0,0.0,0.0,358.52,"(250691665, 250691666)"
5551727,1217,Motorcycle,1010.46,9.345494,37.980173,23.731398,0.0012,0.0024,-0.0,360.92,"(250691665, 250691666)"
5551787,1217,Motorcycle,1010.46,9.345494,37.98016,23.731412,8.6105,1.5437,0.18,363.32,"(250691665, 250691666)"
5551847,1217,Motorcycle,1010.46,9.345494,37.980087,23.731477,19.7428,0.9729,0.1374,365.72,"(250691665, 250691666)"
5551907,1217,Motorcycle,1010.46,9.345494,37.979966,23.731574,27.007,0.3635,-0.0549,368.12,"(250691666, 250709582)"
5551967,1217,Motorcycle,1010.46,9.345494,37.979826,23.731689,27.4669,-0.2747,0.1552,370.52,"(250691666, 250709582)"
5552027,1217,Motorcycle,1010.46,9.345494,37.979698,23.731788,22.5316,0.0083,0.0198,372.92,"(250691666, 250709582)"
5552087,1217,Motorcycle,1010.46,9.345494,37.979581,23.731879,23.6603,0.2272,-0.0905,375.32,"(250691666, 250709582)"
5552147,1217,Motorcycle,1010.46,9.345494,37.979467,23.731968,19.8113,-0.9617,0.3667,377.72,"(250691666, 250709582)"
5552207,1217,Motorcycle,1010.46,9.345494,37.979377,23.73201,14.2162,-0.2556,1.1559,380.12,"(250691666, 250709582)"
5552267,1217,Motorcycle,1010.46,9.345494,37.979297,23.731979,14.9818,0.3986,0.6697,382.52,"(250709582, 4606062936)"
5552327,1217,Motorcycle,1010.46,9.345494,37.979223,23.731898,15.4726,-0.5274,0.1371,384.92,"(250709582, 4606062936)"
5552387,1217,Motorcycle,1010.46,9.345494,37.979161,23.731817,15.0616,0.2045,0.1775,387.32,"(250709582, 4606062936)"
5552447,1217,Motorcycle,1010.46,9.345494,37.979094,23.73171,21.5256,0.5302,0.1883,389.72,"(250709582, 4606062936)"
5552507,1217,Motorcycle,1010.46,9.345494,37.979016,23.731561,24.7005,-0.08,0.0061,392.12,"(250709582, 4606062936)"
5552518,1217,Motorcycle,1010.46,9.345494,37.979001,23.731532,24.6133,-0.1988,0.0032,392.56,"(250709582, 4606062936)"
