,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8224517,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,651.84,"(3731648988, 250714050)"
8224577,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,654.24,"(3731648988, 250714050)"
8224637,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,656.64,"(3731648988, 250714050)"
8224697,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,659.04,"(3731648988, 250714050)"
8224757,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,661.44,"(3731648988, 250714050)"
8224817,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,663.84,"(3731648988, 250714050)"
8224877,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,666.24,"(3731648988, 250714050)"
8224937,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,668.64,"(3731648988, 250714050)"
8224997,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,671.04,"(3731648988, 250714050)"
8225057,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,673.44,"(3731648988, 250714050)"
8225117,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,675.84,"(3731648988, 250714050)"
8225177,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,678.24,"(3731648988, 250714050)"
8225237,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,680.64,"(3731648988, 250714050)"
8225297,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,683.04,"(3731648988, 250714050)"
8225357,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,685.44,"(3731648988, 250714050)"
8225417,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,687.84,"(3731648988, 250714050)"
8225477,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,690.24,"(3731648988, 250714050)"
8225537,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,692.64,"(3731648988, 250714050)"
8225597,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,695.04,"(3731648988, 250714050)"
8225657,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,697.44,"(3731648988, 250714050)"
8225717,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,699.84,"(3731648988, 250714050)"
8225777,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,702.24,"(3731648988, 250714050)"
8225837,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,704.64,"(3731648988, 250714050)"
8225897,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,707.04,"(3731648988, 250714050)"
8225957,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,709.44,"(3731648988, 250714050)"
8226017,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,711.84,"(3731648988, 250714050)"
8226077,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,714.24,"(3731648988, 250714050)"
8226137,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,716.64,"(3731648988, 250714050)"
8226197,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,719.04,"(3731648988, 250714050)"
8226257,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,721.44,"(3731648988, 250714050)"
8226317,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,723.84,"(3731648988, 250714050)"
8226377,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,726.24,"(3731648988, 250714050)"
8226437,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,728.64,"(3731648988, 250714050)"
8226497,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,731.04,"(3731648988, 250714050)"
8226557,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,733.44,"(3731648988, 250714050)"
8226617,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,735.84,"(3731648988, 250714050)"
8226677,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,738.24,"(3731648988, 250714050)"
8226737,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,740.64,"(3731648988, 250714050)"
8226797,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,743.04,"(3731648988, 250714050)"
8226857,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,745.44,"(3731648988, 250714050)"
8226917,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,747.84,"(3731648988, 250714050)"
8226977,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,750.24,"(3731648988, 250714050)"
8227037,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,752.64,"(3731648988, 250714050)"
8227097,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,755.04,"(3731648988, 250714050)"
8227157,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,757.44,"(3731648988, 250714050)"
8227217,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,759.84,"(3731648988, 250714050)"
8227277,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,762.24,"(3731648988, 250714050)"
8227337,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,764.64,"(3731648988, 250714050)"
8227397,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,767.04,"(3731648988, 250714050)"
8227457,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,769.44,"(3731648988, 250714050)"
8227517,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,771.84,"(3731648988, 250714050)"
8227577,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,774.24,"(3731648988, 250714050)"
8227637,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,776.64,"(3731648988, 250714050)"
8227697,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,779.04,"(3731648988, 250714050)"
8227757,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,781.44,"(3731648988, 250714050)"
8227817,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,783.84,"(3731648988, 250714050)"
8227877,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,786.24,"(3731648988, 250714050)"
8227937,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,788.64,"(3731648988, 250714050)"
8227997,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,791.04,"(3731648988, 250714050)"
8228057,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,793.44,"(3731648988, 250714050)"
8228117,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,795.84,"(3731648988, 250714050)"
8228177,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,798.24,"(3731648988, 250714050)"
8228237,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,800.64,"(3731648988, 250714050)"
8228297,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,803.04,"(3731648988, 250714050)"
8228357,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,805.44,"(3731648988, 250714050)"
8228417,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,807.84,"(3731648988, 250714050)"
8228477,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,810.24,"(3731648988, 250714050)"
8228537,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,812.64,"(3731648988, 250714050)"
8228597,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,815.04,"(3731648988, 250714050)"
8228657,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,817.44,"(3731648988, 250714050)"
8228717,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,819.84,"(3731648988, 250714050)"
8228777,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,822.24,"(3731648988, 250714050)"
8228837,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,824.64,"(3731648988, 250714050)"
8228897,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,827.04,"(3731648988, 250714050)"
8228957,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,829.44,"(3731648988, 250714050)"
8229017,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,831.84,"(3731648988, 250714050)"
8229077,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,834.24,"(3731648988, 250714050)"
8229137,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,836.64,"(3731648988, 250714050)"
8229197,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,839.04,"(3731648988, 250714050)"
8229257,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,841.44,"(3731648988, 250714050)"
8229317,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,843.84,"(3731648988, 250714050)"
8229377,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,846.24,"(3731648988, 250714050)"
8229437,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,848.64,"(3731648988, 250714050)"
8229497,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,851.04,"(3731648988, 250714050)"
8229557,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,853.44,"(3731648988, 250714050)"
8229617,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,855.84,"(3731648988, 250714050)"
8229677,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,858.24,"(3731648988, 250714050)"
8229737,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,860.64,"(3731648988, 250714050)"
8229797,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,863.04,"(3731648988, 250714050)"
8229857,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,865.44,"(3731648988, 250714050)"
8229917,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,867.84,"(3731648988, 250714050)"
8229977,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,870.24,"(3731648988, 250714050)"
8230037,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,872.64,"(3731648988, 250714050)"
8230097,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,875.04,"(3731648988, 250714050)"
8230157,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,877.44,"(3731648988, 250714050)"
8230217,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,879.84,"(3731648988, 250714050)"
8230277,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,882.24,"(3731648988, 250714050)"
8230337,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,884.64,"(3731648988, 250714050)"
8230397,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,887.04,"(3731648988, 250714050)"
8230457,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,889.44,"(3731648988, 250714050)"
8230517,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,891.84,"(3731648988, 250714050)"
8230577,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,894.24,"(3731648988, 250714050)"
8230637,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,896.64,"(3731648988, 250714050)"
8230697,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,899.04,"(3731648988, 250714050)"
8230757,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,901.44,"(3731648988, 250714050)"
8230817,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,903.84,"(3731648988, 250714050)"
8230877,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,906.24,"(3731648988, 250714050)"
8230937,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,908.64,"(3731648988, 250714050)"
8230997,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,911.04,"(3731648988, 250714050)"
8231057,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,913.44,"(3731648988, 250714050)"
8231100,1871,Medium Vehicle,214.27,0.886112,37.985199,23.730604,0.0,0.0,0.0,915.16,"(3731648988, 250714050)"
