,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18866587,4520,Medium Vehicle,876.67,13.178598,37.979594,23.735858,0.0,0.0,0.0,445.44,"(10174555843, 300400470)"
18866647,4520,Medium Vehicle,876.67,13.178598,37.979594,23.735858,0.0,0.0,0.0,447.84,"(10174555843, 300400470)"
18866707,4520,Medium Vehicle,876.67,13.178598,37.979594,23.735858,0.0,0.0,0.0,450.24,"(10174555843, 300400470)"
18866767,4520,Medium Vehicle,876.67,13.178598,37.979594,23.735858,0.0001,0.0002,-0.0,452.64,"(10174555843, 300400470)"
18866827,4520,Medium Vehicle,876.67,13.178598,37.979584,23.735867,9.6926,2.5933,0.3273,455.04,"(10174555843, 300400470)"
18866887,4520,Medium Vehicle,876.67,13.178598,37.979513,23.735893,11.4156,-0.1839,1.2808,457.44,"(300400470, 653971685)"
18866947,4520,Medium Vehicle,876.67,13.178598,37.979457,23.73583,17.3129,1.2949,-0.0666,459.84,"(300400470, 653971685)"
18867007,4520,Medium Vehicle,876.67,13.178598,37.979386,23.735692,25.1466,0.5465,-0.1507,462.24,"(300400470, 653971685)"
18867067,4520,Medium Vehicle,876.67,13.178598,37.979298,23.73553,27.0195,0.4273,0.2018,464.64,"(300400470, 653971685)"
18867127,4520,Medium Vehicle,876.67,13.178598,37.979205,23.735354,29.0044,0.4977,0.1506,467.04,"(653971685, 250691724)"
18867187,4520,Medium Vehicle,876.67,13.178598,37.979103,23.735154,32.2803,0.0092,-0.1147,469.44,"(653971685, 250691724)"
18867247,4520,Medium Vehicle,876.67,13.178598,37.978995,23.73495,32.4431,-0.1349,-0.1282,471.84,"(653971685, 250691724)"
18867307,4520,Medium Vehicle,876.67,13.178598,37.978892,23.734756,27.4507,-1.2246,-0.446,474.24,"(653971685, 250691724)"
18867367,4520,Medium Vehicle,876.67,13.178598,37.978817,23.734622,14.9366,-1.6672,0.0608,476.64,"(653971685, 250691724)"
18867427,4520,Medium Vehicle,876.67,13.178598,37.978787,23.734569,3.8806,-0.6749,-0.1111,479.04,"(653971685, 250691724)"
18867487,4520,Medium Vehicle,876.67,13.178598,37.97878,23.734558,0.3435,-0.1781,0.0046,481.44,"(653971685, 250691724)"
18867547,4520,Medium Vehicle,876.67,13.178598,37.97878,23.734558,0.0,-0.0001,-0.0,483.84,"(653971685, 250691724)"
18867607,4520,Medium Vehicle,876.67,13.178598,37.97878,23.734558,0.0,0.0,0.0,486.24,"(653971685, 250691724)"
18867667,4520,Medium Vehicle,876.67,13.178598,37.97878,23.734558,0.0,0.0,0.0,488.64,"(653971685, 250691724)"
18867727,4520,Medium Vehicle,876.67,13.178598,37.97878,23.734558,0.0,0.0,0.0,491.04,"(653971685, 250691724)"
18867787,4520,Medium Vehicle,876.67,13.178598,37.97878,23.734558,0.0,0.0,0.0,493.44,"(653971685, 250691724)"
18867847,4520,Medium Vehicle,876.67,13.178598,37.97878,23.734558,0.0,0.0,0.0,495.84,"(653971685, 250691724)"
18867907,4520,Medium Vehicle,876.67,13.178598,37.97878,23.734558,0.0,0.0,0.0,498.24,"(653971685, 250691724)"
18867967,4520,Medium Vehicle,876.67,13.178598,37.97878,23.734558,0.0,0.0,0.0,500.64,"(653971685, 250691724)"
18868027,4520,Medium Vehicle,876.67,13.178598,37.97878,23.734558,0.0,0.0,0.0,503.04,"(653971685, 250691724)"
18868087,4520,Medium Vehicle,876.67,13.178598,37.97878,23.734558,0.0,0.0,-0.0,505.44,"(653971685, 250691724)"
18868147,4520,Medium Vehicle,876.67,13.178598,37.97878,23.734558,0.2559,0.7397,-0.0,507.84,"(653971685, 250691724)"
18868207,4520,Medium Vehicle,876.67,13.178598,37.978771,23.734538,2.7035,0.0065,0.0685,510.24,"(653971685, 250691724)"
18868267,4520,Medium Vehicle,876.67,13.178598,37.978768,23.734531,0.0449,-0.0689,0.0003,512.64,"(653971685, 250691724)"
18868387,4520,Medium Vehicle,876.67,13.178598,37.978768,23.734531,0.0,0.0,0.0,517.44,"(653971685, 250691724)"
18868447,4520,Medium Vehicle,876.67,13.178598,37.978768,23.734531,0.0,0.0,0.0,519.84,"(653971685, 250691724)"
18868507,4520,Medium Vehicle,876.67,13.178598,37.978768,23.734531,0.0,0.0,0.0,522.24,"(653971685, 250691724)"
18868567,4520,Medium Vehicle,876.67,13.178598,37.978768,23.734531,0.0,0.0,0.0,524.64,"(653971685, 250691724)"
18868687,4520,Medium Vehicle,876.67,13.178598,37.978768,23.734531,0.0,0.0,0.0,529.44,"(653971685, 250691724)"
18868747,4520,Medium Vehicle,876.67,13.178598,37.978768,23.734531,0.0,0.0,0.0,531.84,"(653971685, 250691724)"
18868807,4520,Medium Vehicle,876.67,13.178598,37.978768,23.734531,0.0,0.0,0.0,534.24,"(653971685, 250691724)"
18868867,4520,Medium Vehicle,876.67,13.178598,37.978768,23.734531,0.0,0.0,0.0,536.64,"(653971685, 250691724)"
18868987,4520,Medium Vehicle,876.67,13.178598,37.978768,23.734531,0.0,0.0,0.0,541.44,"(653971685, 250691724)"
18869047,4520,Medium Vehicle,876.67,13.178598,37.978768,23.734531,0.1797,0.8852,0.0002,543.84,"(653971685, 250691724)"
18869107,4520,Medium Vehicle,876.67,13.178598,37.97875,23.734497,11.1112,1.0782,-0.1347,546.24,"(653971685, 250691724)"
18869167,4520,Medium Vehicle,876.67,13.178598,37.9787,23.734405,16.451,0.0809,0.1446,548.64,"(653971685, 250691724)"
18869287,4520,Medium Vehicle,876.67,13.178598,37.97856,23.734136,27.9755,0.0971,0.1712,553.44,"(250691724, 250691669)"
18869334,4520,Medium Vehicle,876.67,13.178598,37.978483,23.73399,30.8165,-0.0384,-0.0776,555.32,"(250691724, 250691669)"
