,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2388666,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0066,-0.005,-0.0,144.0,"(250714051, 262236447)"
2388726,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,-0.0,-0.0,146.4,"(250714051, 262236447)"
2388786,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
2388906,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
2388966,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
2389026,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
2389086,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
2389206,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
2389266,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
2389326,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
2389386,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
2389506,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
2389566,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
2389626,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
2389686,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
2389806,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
2389866,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
2389926,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
2389986,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
2390106,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
2390166,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
2390226,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
2390286,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
2390406,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
2390466,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
2390526,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
2390586,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
2390706,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
2390766,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
2390826,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
2390886,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
2391006,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
2391066,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
2391126,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
2391186,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
2391306,487,Taxi,880.96,3.471979,37.984038,23.728844,0.0002,0.0,-0.0,249.6,"(250714051, 262236447)"
2391366,487,Taxi,880.96,3.471979,37.984039,23.728835,4.7404,1.2281,-0.1263,252.0,"(250714051, 262236447)"
2391426,487,Taxi,880.96,3.471979,37.984047,23.728771,9.9824,-0.0738,0.3968,254.4,"(250714051, 262236447)"
2391486,487,Taxi,880.96,3.471979,37.98407,23.728704,8.7417,-0.4342,0.3809,256.8,"(250714051, 262236447)"
2391606,487,Taxi,880.96,3.471979,37.984104,23.728662,0.1672,-0.0977,0.0022,261.6,"(250714051, 262236447)"
2391666,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0002,-0.0002,0.0,264.0,"(250714051, 262236447)"
2391786,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
2391906,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
2391966,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
2392086,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
2392206,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
2392266,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
2392386,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
2392506,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
2392566,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
2392686,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
2392746,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
2392806,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
2392866,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
2392986,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
2393046,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
2393106,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
2393166,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
2393286,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
2393346,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
2393406,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
2393466,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
2393586,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
2393646,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
2393706,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
2393766,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
2393886,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
2393946,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
2394006,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
2394066,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
2394186,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
2394246,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
2394306,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
2394366,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
2394486,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,376.8,"(250714051, 262236447)"
2394546,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,379.2,"(250714051, 262236447)"
2394606,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
2394666,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
2394786,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,388.8,"(250714051, 262236447)"
2394846,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,391.2,"(250714051, 262236447)"
2394906,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,393.6,"(250714051, 262236447)"
2394966,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,396.0,"(250714051, 262236447)"
2395086,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,400.8,"(250714051, 262236447)"
2395146,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,403.2,"(250714051, 262236447)"
2395206,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,405.6,"(250714051, 262236447)"
2395266,487,Taxi,880.96,3.471979,37.984104,23.728662,0.0,0.0,0.0,408.0,"(250714051, 262236447)"
2395386,487,Taxi,880.96,3.471979,37.984108,23.728659,3.7438,0.4756,-0.0938,412.8,"(250714051, 262236447)"
2395446,487,Taxi,880.96,3.471979,37.984123,23.728645,0.9711,-0.6203,0.0822,415.2,"(250714051, 262236447)"
2395506,487,Taxi,880.96,3.471979,37.984123,23.728645,0.0,-0.0,-0.0,417.6,"(250714051, 262236447)"
2395566,487,Taxi,880.96,3.471979,37.984123,23.728645,0.0,0.0,0.0,420.0,"(250714051, 262236447)"
2395686,487,Taxi,880.96,3.471979,37.984123,23.728645,1.5507,1.261,0.0047,424.8,"(250714051, 262236447)"
2395746,487,Taxi,880.96,3.471979,37.98414,23.728634,2.0201,-0.315,0.0754,427.2,"(250714051, 262236447)"
2395806,487,Taxi,880.96,3.471979,37.984145,23.728633,0.1201,-0.0697,-0.0039,429.6,"(250714051, 262236447)"
2395866,487,Taxi,880.96,3.471979,37.984145,23.728633,0.0001,-0.0002,0.0,432.0,"(250714051, 262236447)"
2395986,487,Taxi,880.96,3.471979,37.984184,23.728616,9.0561,-0.0383,0.0054,436.8,"(250714051, 262236447)"
2396046,487,Taxi,880.96,3.471979,37.984231,23.728596,8.4441,0.1397,-0.1336,439.2,"(250714051, 262236447)"
2396106,487,Taxi,880.96,3.471979,37.984268,23.728572,4.4693,-0.6992,-0.0942,441.6,"(250714051, 262236447)"
2396166,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0694,-0.0851,-0.0022,444.0,"(250714051, 262236447)"
2396286,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,448.8,"(250714051, 262236447)"
2396346,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,451.2,"(250714051, 262236447)"
2396406,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,453.6,"(250714051, 262236447)"
2396466,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,456.0,"(250714051, 262236447)"
2396586,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,460.8,"(250714051, 262236447)"
2396646,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,463.2,"(250714051, 262236447)"
2396706,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,465.6,"(250714051, 262236447)"
2396766,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,468.0,"(250714051, 262236447)"
2396886,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,472.8,"(250714051, 262236447)"
2396946,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,475.2,"(250714051, 262236447)"
2397006,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,477.6,"(250714051, 262236447)"
2397066,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,480.0,"(250714051, 262236447)"
2397186,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,484.8,"(250714051, 262236447)"
2397246,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,487.2,"(250714051, 262236447)"
2397306,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,489.6,"(250714051, 262236447)"
2397366,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,492.0,"(250714051, 262236447)"
2397486,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,496.8,"(250714051, 262236447)"
2397546,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,499.2,"(250714051, 262236447)"
2397606,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,501.6,"(250714051, 262236447)"
2397666,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,504.0,"(250714051, 262236447)"
2397786,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,508.8,"(250714051, 262236447)"
2397846,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,511.2,"(250714051, 262236447)"
2397906,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,513.6,"(250714051, 262236447)"
2397966,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,516.0,"(250714051, 262236447)"
2398146,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,523.2,"(250714051, 262236447)"
2398206,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,525.6,"(250714051, 262236447)"
2398266,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,528.0,"(250714051, 262236447)"
2398446,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,535.2,"(250714051, 262236447)"
2398506,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,537.6,"(250714051, 262236447)"
2398566,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,540.0,"(250714051, 262236447)"
2398746,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,547.2,"(250714051, 262236447)"
2398806,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,549.6,"(250714051, 262236447)"
2398866,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,552.0,"(250714051, 262236447)"
2399046,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,559.2,"(250714051, 262236447)"
2399106,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,561.6,"(250714051, 262236447)"
2399166,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,564.0,"(250714051, 262236447)"
2399346,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,571.2,"(250714051, 262236447)"
2399406,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,573.6,"(250714051, 262236447)"
2399466,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,576.0,"(250714051, 262236447)"
2399646,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,583.2,"(250714051, 262236447)"
2399706,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,585.6,"(250714051, 262236447)"
2399766,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,588.0,"(250714051, 262236447)"
2399946,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,595.2,"(250714051, 262236447)"
2400006,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,597.6,"(250714051, 262236447)"
2400066,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,600.0,"(250714051, 262236447)"
2400246,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,607.2,"(250714051, 262236447)"
2400306,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,609.6,"(250714051, 262236447)"
2400366,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,612.0,"(250714051, 262236447)"
2400426,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,614.4,"(250714051, 262236447)"
2400546,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,619.2,"(250714051, 262236447)"
2400606,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,621.6,"(250714051, 262236447)"
2400666,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,624.0,"(250714051, 262236447)"
2400726,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,626.4,"(250714051, 262236447)"
2400846,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,631.2,"(250714051, 262236447)"
2400906,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,633.6,"(250714051, 262236447)"
2400966,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,636.0,"(250714051, 262236447)"
2401026,487,Taxi,880.96,3.471979,37.984276,23.728564,0.0,0.0,0.0,638.4,"(250714051, 262236447)"
2401146,487,Taxi,880.96,3.471979,37.984277,23.728564,1.0194,0.543,0.0174,643.2,"(250714051, 262236447)"
2401206,487,Taxi,880.96,3.471979,37.984283,23.728558,1.2344,0.0156,-0.0478,645.6,"(250714051, 262236447)"
2401266,487,Taxi,880.96,3.471979,37.984291,23.728553,1.7082,0.0399,-0.1187,648.0,"(250714051, 262236447)"
2401326,487,Taxi,880.96,3.471979,37.9843,23.728545,1.8673,0.045,0.0661,650.4,"(250714051, 262236447)"
2401446,487,Taxi,880.96,3.471979,37.984323,23.728525,2.0759,-0.1291,0.1847,655.2,"(250714051, 262236447)"
2401506,487,Taxi,880.96,3.471979,37.984333,23.728519,2.2999,-0.0418,-0.1128,657.6,"(250714051, 262236447)"
2401566,487,Taxi,880.96,3.471979,37.984342,23.728509,2.0023,0.057,0.052,660.0,"(250714051, 262236447)"
2401626,487,Taxi,880.96,3.471979,37.984351,23.728501,1.4632,-0.0381,-0.0008,662.4,"(250714051, 262236447)"
2401746,487,Taxi,880.96,3.471979,37.984359,23.728491,0.2128,-0.1023,0.0056,667.2,"(250714051, 262236447)"
2401806,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0005,-0.0008,0.0,669.6,"(250714051, 262236447)"
2401866,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,672.0,"(250714051, 262236447)"
2401926,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,674.4,"(250714051, 262236447)"
2402046,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,679.2,"(250714051, 262236447)"
2402106,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,681.6,"(250714051, 262236447)"
2402166,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,684.0,"(250714051, 262236447)"
2402226,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,686.4,"(250714051, 262236447)"
2402346,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,691.2,"(250714051, 262236447)"
2402406,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,693.6,"(250714051, 262236447)"
2402466,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,696.0,"(250714051, 262236447)"
2402526,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,698.4,"(250714051, 262236447)"
2402646,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,703.2,"(250714051, 262236447)"
2402706,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,705.6,"(250714051, 262236447)"
2402766,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,708.0,"(250714051, 262236447)"
2402826,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,710.4,"(250714051, 262236447)"
2402946,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,715.2,"(250714051, 262236447)"
2403006,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,717.6,"(250714051, 262236447)"
2403066,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,720.0,"(250714051, 262236447)"
2403126,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,722.4,"(250714051, 262236447)"
2403246,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,727.2,"(250714051, 262236447)"
