,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19340368,4643,Motorcycle,1617.78,24.669713,37.991132,23.731077,43.1245,0.4439,0.1969,380.56,"(97788477, 97788216)"
19340488,4643,Motorcycle,1617.78,24.669713,37.990588,23.730934,49.8933,0.2634,0.0553,385.36,"(97788477, 97788216)"
19340548,4643,Motorcycle,1617.78,24.669713,37.990295,23.730844,52.7393,0.7782,-0.4736,387.76,"(97788477, 97788216)"
19340608,4643,Motorcycle,1617.78,24.669713,37.989994,23.730755,47.7009,-1.3716,-0.1937,390.16,"(97788477, 97788216)"
19340668,4643,Motorcycle,1617.78,24.669713,37.989722,23.730697,47.397,0.3635,0.4307,392.56,"(97788216, 597677303)"
19340788,4643,Motorcycle,1617.78,24.669713,37.989157,23.730563,46.3547,-0.3463,0.3688,397.36,"(597677303, 961530639)"
19340848,4643,Motorcycle,1617.78,24.669713,37.988894,23.730498,43.1212,-0.3473,-0.4605,399.76,"(961530639, 97788213)"
19340908,4643,Motorcycle,1617.78,24.669713,37.988661,23.730447,34.1397,-0.6197,0.1853,402.16,"(97788213, 97788195)"
19340968,4643,Motorcycle,1617.78,24.669713,37.98845,23.730395,37.6242,0.2893,-0.0347,404.56,"(97788213, 97788195)"
19341088,4643,Motorcycle,1617.78,24.669713,37.987981,23.730285,41.4594,0.2208,-0.0171,409.36,"(97788213, 97788195)"
19341148,4643,Motorcycle,1617.78,24.669713,37.98773,23.730229,43.9317,0.7063,0.0007,411.76,"(97788213, 97788195)"
19341208,4643,Motorcycle,1617.78,24.669713,37.98745,23.730167,49.124,0.0168,0.0328,414.16,"(97788195, 97788192)"
19341268,4643,Motorcycle,1617.78,24.669713,37.987171,23.730102,43.3666,-1.2552,0.07,416.56,"(97788195, 97788192)"
19341388,4643,Motorcycle,1617.78,24.669713,37.98677,23.729998,26.295,-0.9946,0.0434,421.36,"(97788192, 516020524)"
19341448,4643,Motorcycle,1617.78,24.669713,37.986644,23.729961,16.4816,-1.3742,-0.0028,423.76,"(97788192, 516020524)"
19341508,4643,Motorcycle,1617.78,24.669713,37.98658,23.729943,6.1543,-0.9329,-0.0043,426.16,"(97788192, 516020524)"
19341568,4643,Motorcycle,1617.78,24.669713,37.986563,23.729938,0.7791,-0.3317,-0.0021,428.56,"(97788192, 516020524)"
19341688,4643,Motorcycle,1617.78,24.669713,37.986562,23.729937,0.0085,-0.0023,-0.0,433.36,"(97788192, 516020524)"
19341748,4643,Motorcycle,1617.78,24.669713,37.986562,23.729937,0.0001,-0.0,-0.0,435.76,"(97788192, 516020524)"
19341808,4643,Motorcycle,1617.78,24.669713,37.986562,23.729937,0.0001,-0.0,0.0,438.16,"(97788192, 516020524)"
19341868,4643,Motorcycle,1617.78,24.669713,37.986562,23.729937,0.0,-0.0,0.0,440.56,"(97788192, 516020524)"
19341988,4643,Motorcycle,1617.78,24.669713,37.986562,23.729937,0.004,0.0007,0.0,445.36,"(97788192, 516020524)"
19342048,4643,Motorcycle,1617.78,24.669713,37.986562,23.729937,0.2414,0.1056,0.0,447.76,"(97788192, 516020524)"
19342108,4643,Motorcycle,1617.78,24.669713,37.986559,23.729938,0.7443,-0.0023,0.0,450.16,"(97788192, 516020524)"
19342168,4643,Motorcycle,1617.78,24.669713,37.986555,23.729938,0.2971,-0.1059,0.0,452.56,"(97788192, 516020524)"
19342288,4643,Motorcycle,1617.78,24.669713,37.986554,23.729938,0.0528,0.0082,0.0,457.36,"(97788192, 516020524)"
19342348,4643,Motorcycle,1617.78,24.669713,37.98655,23.729937,4.101,1.4478,0.0015,459.76,"(97788192, 516020524)"
19342408,4643,Motorcycle,1617.78,24.669713,37.986493,23.72993,14.0173,0.7408,0.0562,462.16,"(97788192, 516020524)"
19342468,4643,Motorcycle,1617.78,24.669713,37.986395,23.729913,17.7977,0.2637,0.0512,464.56,"(516020524, 250714052)"
19342588,4643,Motorcycle,1617.78,24.669713,37.986125,23.729856,25.5521,-0.0661,0.0345,469.36,"(516020524, 250714052)"
19342648,4643,Motorcycle,1617.78,24.669713,37.985981,23.729822,23.3156,-0.1309,0.0338,471.76,"(516020524, 250714052)"
19342708,4643,Motorcycle,1617.78,24.669713,37.985845,23.729788,23.172,0.0746,0.0189,474.16,"(250714052, 250714050)"
19342768,4643,Motorcycle,1617.78,24.669713,37.985705,23.729752,24.5146,0.1793,-0.0021,476.56,"(250714052, 250714050)"
19342888,4643,Motorcycle,1617.78,24.669713,37.985407,23.729674,27.2847,0.3563,-0.0014,481.36,"(250714052, 250714050)"
19342948,4643,Motorcycle,1617.78,24.669713,37.985235,23.72963,31.0113,0.4073,-0.0308,483.76,"(250714050, 250714051)"
19343008,4643,Motorcycle,1617.78,24.669713,37.985043,23.729583,33.7769,0.2429,-0.1069,486.16,"(250714050, 250714051)"
19343068,4643,Motorcycle,1617.78,24.669713,37.984835,23.729538,37.7659,0.0929,0.1441,488.56,"(250714050, 250714051)"
19343188,4643,Motorcycle,1617.78,24.669713,37.984482,23.729444,32.394,1.304,-0.3014,493.36,"(250714050, 250714051)"
19343248,4643,Motorcycle,1617.78,24.669713,37.98427,23.729398,37.8678,0.2293,0.6422,495.76,"(250714050, 250714051)"
19343308,4643,Motorcycle,1617.78,24.669713,37.984025,23.729303,42.3522,-11.2302,4.2876,498.16,"(250714050, 250714051)"
19343368,4643,Motorcycle,1617.78,24.669713,37.983965,23.729165,19.2364,-0.7637,1.7084,500.56,"(250714051, 262236447)"
19343488,4643,Motorcycle,1617.78,24.669713,37.983994,23.728895,11.3921,-0.9637,0.1244,505.36,"(250714051, 262236447)"
19343548,4643,Motorcycle,1617.78,24.669713,37.983999,23.728839,4.0224,-0.5797,0.2515,507.76,"(250714051, 262236447)"
19343608,4643,Motorcycle,1617.78,24.669713,37.984006,23.728815,3.4982,-0.098,-0.0009,510.16,"(250714051, 262236447)"
19343728,4643,Motorcycle,1617.78,24.669713,37.984011,23.728801,0.0,0.0,0.0,514.96,"(250714051, 262236447)"
19343788,4643,Motorcycle,1617.78,24.669713,37.984011,23.728801,0.0,0.0,0.0,517.36,"(250714051, 262236447)"
19343848,4643,Motorcycle,1617.78,24.669713,37.984011,23.728801,0.0008,0.0033,0.0,519.76,"(250714051, 262236447)"
19344028,4643,Motorcycle,1617.78,24.669713,37.984169,23.728577,23.8907,0.1322,0.4235,526.96,"(250714051, 262236447)"
19344088,4643,Motorcycle,1617.78,24.669713,37.984282,23.728479,19.6653,-0.9067,0.3819,529.36,"(250714051, 262236447)"
19344148,4643,Motorcycle,1617.78,24.669713,37.98436,23.728413,10.9868,-1.2833,-0.5351,531.76,"(250714051, 262236447)"
19344328,4643,Motorcycle,1617.78,24.669713,37.984509,23.728211,14.315,0.416,0.2231,538.96,"(262236447, 95663423)"
19344388,4643,Motorcycle,1617.78,24.669713,37.984603,23.728149,19.6829,0.3599,2.1892,541.36,"(262236447, 95663423)"
19344448,4643,Motorcycle,1617.78,24.669713,37.984723,23.728154,20.2718,0.6895,-0.0626,543.76,"(262236447, 95663423)"
19344628,4643,Motorcycle,1617.78,24.669713,37.985289,23.728257,36.652,-1.0983,0.0921,550.96,"(95663423, 95663422)"
19344688,4643,Motorcycle,1617.78,24.669713,37.985464,23.728293,22.786,-1.5769,-1.1589,553.36,"(95663423, 95663422)"
19344748,4643,Motorcycle,1617.78,24.669713,37.985558,23.728254,16.358,0.223,-1.4738,555.76,"(95663422, 95663385)"
19344928,4643,Motorcycle,1617.78,24.669713,37.985665,23.727778,22.4669,-0.2881,0.0483,562.96,"(95663422, 95663385)"
19344950,4643,Motorcycle,1617.78,24.669713,37.985678,23.727718,22.1807,0.1018,0.0136,563.84,"(95663422, 95663385)"
