,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28510612,7073,Motorcycle,838.97,15.101475,37.982194,23.733852,5.8146,-1.1089,0.0173,657.96,"(599116897, 250699613)"
28510672,7073,Motorcycle,838.97,15.101475,37.982178,23.733864,3.3341,0.6214,-0.0123,660.36,"(599116897, 250699613)"
28510732,7073,Motorcycle,838.97,15.101475,37.982132,23.733898,15.7445,0.311,-0.2315,662.76,"(599116897, 250699613)"
28510912,7073,Motorcycle,838.97,15.101475,37.981927,23.734058,15.4478,-1.0144,-0.0926,669.96,"(250699613, 250699359)"
28510972,7073,Motorcycle,838.97,15.101475,37.981861,23.734109,13.4313,0.577,0.2696,672.36,"(250699613, 250699359)"
28511032,7073,Motorcycle,838.97,15.101475,37.981775,23.734164,18.9538,0.5675,-0.3322,674.76,"(250699613, 250699359)"
28511212,7073,Motorcycle,838.97,15.101475,37.981484,23.73444,27.5375,0.0915,0.3372,681.96,"(250699359, 10174555843)"
28511272,7073,Motorcycle,838.97,15.101475,37.98134,23.734555,30.0826,0.4007,-0.0683,684.36,"(250699359, 10174555843)"
28511332,7073,Motorcycle,838.97,15.101475,37.981181,23.734682,31.6003,-0.2946,0.0644,686.76,"(250699359, 10174555843)"
28511512,7073,Motorcycle,838.97,15.101475,37.980737,23.735028,24.3145,-0.0453,-0.1086,693.96,"(250699359, 10174555843)"
28511572,7073,Motorcycle,838.97,15.101475,37.98061,23.735137,22.6003,-1.6926,-0.1315,696.36,"(250699359, 10174555843)"
28511632,7073,Motorcycle,838.97,15.101475,37.980519,23.735215,16.5129,-0.4273,0.0982,698.76,"(250699359, 10174555843)"
28511812,7073,Motorcycle,838.97,15.101475,37.980421,23.735315,4.2373,0.1232,0.3848,705.96,"(250699359, 10174555843)"
28511872,7073,Motorcycle,838.97,15.101475,37.980402,23.735316,0.2269,-0.3183,0.0308,708.36,"(250699359, 10174555843)"
28511932,7073,Motorcycle,838.97,15.101475,37.980402,23.735316,0.0,-0.0,-0.0,710.76,"(250699359, 10174555843)"
28512112,7073,Motorcycle,838.97,15.101475,37.980402,23.735316,0.0008,0.0001,-0.0,717.96,"(250699359, 10174555843)"
28512172,7073,Motorcycle,838.97,15.101475,37.980394,23.735318,0.606,-0.6605,-0.1515,720.36,"(250699359, 10174555843)"
28512232,7073,Motorcycle,838.97,15.101475,37.980392,23.73532,2.9008,0.7111,-0.0408,722.76,"(250699359, 10174555843)"
28512412,7073,Motorcycle,838.97,15.101475,37.980181,23.735495,21.0497,-0.9379,-0.2555,729.96,"(10174555843, 300400470)"
28512472,7073,Motorcycle,838.97,15.101475,37.980068,23.735587,22.6813,-0.6591,0.4947,732.36,"(10174555843, 300400470)"
28512532,7073,Motorcycle,838.97,15.101475,37.97996,23.735661,20.3073,0.7004,-0.0658,734.76,"(10174555843, 300400470)"
28512712,7073,Motorcycle,838.97,15.101475,37.979571,23.73598,24.2923,0.3018,-0.2237,741.96,"(10174555843, 300400470)"
28512772,7073,Motorcycle,838.97,15.101475,37.979453,23.736099,26.3148,0.6239,0.1887,744.36,"(300400470, 250691755)"
28512832,7073,Motorcycle,838.97,15.101475,37.979314,23.736216,28.2964,0.0413,-0.107,746.76,"(300400470, 250691755)"
28513012,7073,Motorcycle,838.97,15.101475,37.978969,23.736512,9.1932,-1.0246,-1.0826,753.96,"(250691755, 300401360)"
28513072,7073,Motorcycle,838.97,15.101475,37.978961,23.736579,12.0372,1.0995,-1.7946,756.36,"(250691755, 300401360)"
28513132,7073,Motorcycle,838.97,15.101475,37.979021,23.736674,16.135,-0.8499,0.2949,758.76,"(250691755, 300401360)"
28513312,7073,Motorcycle,838.97,15.101475,37.979279,23.737155,29.5345,0.436,0.0354,765.96,"(300401360, 250691753)"
28513372,7073,Motorcycle,838.97,15.101475,37.979371,23.737336,22.6393,-1.6338,0.0857,768.36,"(300401360, 250691753)"
28513432,7073,Motorcycle,838.97,15.101475,37.979427,23.737452,11.6894,-2.0776,0.1601,770.76,"(300401360, 250691753)"
28513612,7073,Motorcycle,838.97,15.101475,37.979422,23.737584,13.5989,1.1416,0.7719,777.96,"(250691753, 250691752)"
28513632,7073,Motorcycle,838.97,15.101475,37.979399,23.737609,15.1155,-0.0668,0.2153,778.76,"(250691753, 250691752)"
