,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9294261,2149,Motorcycle,1244.4,18.066757,37.983351,23.73033,40.8012,0.3554,-0.0706,248.44,"(250700248, 250714051)"
9294321,2149,Motorcycle,1244.4,18.066757,37.983561,23.730162,39.4321,-1.3588,-0.3801,250.84,"(250700248, 250714051)"
9294381,2149,Motorcycle,1244.4,18.066757,37.983728,23.729993,31.7242,-0.916,-1.8167,253.24,"(250700248, 250714051)"
9294501,2149,Motorcycle,1244.4,18.066757,37.983837,23.729518,38.8049,1.1165,0.2563,258.04,"(250700248, 250714051)"
9294561,2149,Motorcycle,1244.4,18.066757,37.983877,23.729208,42.3917,-0.3225,0.0301,260.44,"(250714051, 262236447)"
9294681,2149,Motorcycle,1244.4,18.066757,37.983964,23.728685,23.8869,-0.5506,1.215,265.24,"(250714051, 262236447)"
9294801,2149,Motorcycle,1244.4,18.066757,37.984148,23.728489,16.969,0.1728,-0.1198,270.04,"(250714051, 262236447)"
9294861,2149,Motorcycle,1244.4,18.066757,37.984246,23.728423,20.8706,0.68,-0.8809,272.44,"(250714051, 262236447)"
9294981,2149,Motorcycle,1244.4,18.066757,37.984373,23.728136,23.3964,0.4146,-1.1523,277.24,"(262236447, 250720871)"
9295101,2149,Motorcycle,1244.4,18.066757,37.984299,23.727762,28.4039,0.0595,-0.372,282.04,"(262236447, 250720871)"
9295161,2149,Motorcycle,1244.4,18.066757,37.98422,23.72757,29.0081,0.0547,1.5834,284.44,"(262236447, 250720871)"
9295281,2149,Motorcycle,1244.4,18.066757,37.984238,23.727139,28.8751,0.0583,0.0159,289.24,"(262236447, 250720871)"
9295401,2149,Motorcycle,1244.4,18.066757,37.984306,23.726724,24.4472,-0.2863,0.0298,294.04,"(250720871, 250720872)"
9295461,2149,Motorcycle,1244.4,18.066757,37.984334,23.726549,23.4053,0.0839,-0.0143,296.44,"(250720871, 250720872)"
9295581,2149,Motorcycle,1244.4,18.066757,37.984383,23.726243,19.0675,0.0508,0.0722,301.24,"(250720871, 250720872)"
9295701,2149,Motorcycle,1244.4,18.066757,37.984425,23.726002,12.7036,-0.2798,-0.0113,306.04,"(250720871, 250720872)"
9295761,2149,Motorcycle,1244.4,18.066757,37.984439,23.72592,10.0103,0.2572,-0.0897,308.44,"(250720871, 250720872)"
9295881,2149,Motorcycle,1244.4,18.066757,37.984471,23.725714,15.7635,-0.17,0.0825,313.24,"(250720871, 250720872)"
9296001,2149,Motorcycle,1244.4,18.066757,37.984467,23.725529,12.4947,-1.1496,-0.0885,318.04,"(250720872, 250663746)"
9296020,2149,Motorcycle,1244.4,18.066757,37.984447,23.725509,13.304,0.0141,2.3476,318.8,"(250720872, 250663746)"
