,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21988018,5331,Taxi,1816.02,22.484792,37.986622,23.73003,23.1305,-0.3329,-0.0728,491.8,"(97788192, 516020524)"
21988138,5331,Taxi,1816.02,22.484792,37.986457,23.729993,3.4836,-0.1327,-0.0541,496.6,"(516020524, 250714052)"
21988318,5331,Taxi,1816.02,22.484792,37.986247,23.729941,17.366,-0.3008,-0.0142,503.8,"(516020524, 250714052)"
21988438,5331,Taxi,1816.02,22.484792,37.986052,23.729901,15.2106,-0.3172,-0.5896,508.6,"(516020524, 250714052)"
21988678,5331,Taxi,1816.02,22.484792,37.98588,23.730281,17.5086,-0.3104,0.087,518.2,"(250714052, 3731648988)"
21988738,5331,Taxi,1816.02,22.484792,37.985863,23.730401,14.1226,-0.6115,-0.1306,520.6,"(250714052, 3731648988)"
21988978,5331,Taxi,1816.02,22.484792,37.985692,23.730867,23.6824,0.2323,-0.296,530.2,"(3731648988, 250713539)"
21989038,5331,Taxi,1816.02,22.484792,37.985583,23.730986,22.7972,-0.2181,0.1316,532.6,"(3731648988, 250713539)"
21989278,5331,Taxi,1816.02,22.484792,37.98513,23.73145,25.9116,1.0053,0.1816,542.2,"(250713539, 250700085)"
21989338,5331,Taxi,1816.02,22.484792,37.984982,23.731574,34.6035,0.9804,0.229,544.6,"(250713539, 250700085)"
21989578,5331,Taxi,1816.02,22.484792,37.984193,23.73217,39.6704,-0.0093,-0.0123,554.2,"(250700085, 250700084)"
21989638,5331,Taxi,1816.02,22.484792,37.983991,23.732328,39.6739,-0.0458,-0.0356,556.6,"(250700084, 250700083)"
21989878,5331,Taxi,1816.02,22.484792,37.983322,23.732868,25.9016,0.0246,-0.0114,566.2,"(250700084, 250700083)"
21989938,5331,Taxi,1816.02,22.484792,37.983189,23.732975,27.2071,0.4379,-0.1034,568.6,"(250700083, 250699362)"
21990178,5331,Taxi,1816.02,22.484792,37.98265,23.73342,23.3543,-0.2637,0.2371,578.2,"(250699362, 599116897)"
21990238,5331,Taxi,1816.02,22.484792,37.982534,23.733511,22.5131,-0.0225,-0.1046,580.6,"(250699362, 599116897)"
21990478,5331,Taxi,1816.02,22.484792,37.982094,23.733868,9.4436,-1.4169,0.013,590.2,"(599116897, 250699613)"
21990538,5331,Taxi,1816.02,22.484792,37.982073,23.733885,0.2493,-0.3589,0.0052,592.6,"(599116897, 250699613)"
21990778,5331,Taxi,1816.02,22.484792,37.982073,23.733885,0.0,0.0,0.0,602.2,"(599116897, 250699613)"
21990838,5331,Taxi,1816.02,22.484792,37.982073,23.733885,0.0,0.0,0.0,604.6,"(599116897, 250699613)"
21991078,5331,Taxi,1816.02,22.484792,37.982041,23.733911,11.509,0.9253,0.0652,614.2,"(599116897, 250699613)"
21991138,5331,Taxi,1816.02,22.484792,37.981966,23.733969,15.9981,0.1376,-0.0535,616.6,"(599116897, 250699613)"
21991378,5331,Taxi,1816.02,22.484792,37.981581,23.734285,27.4227,0.7392,0.1415,626.2,"(250699613, 250699359)"
21991438,5331,Taxi,1816.02,22.484792,37.98143,23.73441,32.5661,0.7555,0.0171,628.6,"(250699359, 10174555843)"
21991678,5331,Taxi,1816.02,22.484792,37.980677,23.735,34.366,-2.038,-0.29,638.2,"(250699359, 10174555843)"
21991738,5331,Taxi,1816.02,22.484792,37.980524,23.735129,34.5412,1.2132,0.0468,640.6,"(250699359, 10174555843)"
21991978,5331,Taxi,1816.02,22.484792,37.97981,23.73572,39.01,-0.1323,-0.0689,650.2,"(10174555843, 300400470)"
21992038,5331,Taxi,1816.02,22.484792,37.97962,23.735875,35.8314,-0.5026,-0.0208,652.6,"(300400470, 250691755)"
21992278,5331,Taxi,1816.02,22.484792,37.978866,23.736497,40.971,0.0305,-0.0102,662.2,"(250691755, 250692359)"
21992338,5331,Taxi,1816.02,22.484792,37.978659,23.736666,41.0577,-0.0858,-0.0958,664.6,"(250692359, 250691739)"
21992578,5331,Taxi,1816.02,22.484792,37.977886,23.737296,37.8376,-0.2476,0.029,674.2,"(250691739, 250691794)"
21992638,5331,Taxi,1816.02,22.484792,37.9777,23.737448,35.8088,-0.3938,0.2457,676.6,"(250691794, 250691793)"
21992878,5331,Taxi,1816.02,22.484792,37.977091,23.737817,19.2752,-0.4812,0.2429,686.2,"(250691793, 6220792260)"
21992887,5331,Taxi,1816.02,22.484792,37.977074,23.737817,18.9518,0.0691,0.1554,686.56,"(6220792260, 6220792258)"
