,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11294085,2607,Taxi,503.4,8.382162,37.98243,23.735184,0.0,0.0,0.0,207.44,"(8446047162, 10134034285)"
11294145,2607,Taxi,503.4,8.382162,37.98243,23.735184,0.0,0.0,0.0,209.84,"(8446047162, 10134034285)"
11294205,2607,Taxi,503.4,8.382162,37.98243,23.735184,0.0,0.0,0.0,212.24,"(8446047162, 10134034285)"
11294385,2607,Taxi,503.4,8.382162,37.98243,23.735184,0.0,0.0,0.0,219.44,"(8446047162, 10134034285)"
11294445,2607,Taxi,503.4,8.382162,37.98243,23.735184,0.0,0.0,0.0,221.84,"(8446047162, 10134034285)"
11294505,2607,Taxi,503.4,8.382162,37.98243,23.735184,0.0,0.0,0.0,224.24,"(8446047162, 10134034285)"
11294685,2607,Taxi,503.4,8.382162,37.98243,23.735184,0.0,0.0,0.0,231.44,"(8446047162, 10134034285)"
11294745,2607,Taxi,503.4,8.382162,37.98243,23.735184,0.0,0.0,0.0,233.84,"(8446047162, 10134034285)"
11294805,2607,Taxi,503.4,8.382162,37.982433,23.73518,2.4628,-0.3175,-0.0902,236.24,"(8446047162, 10134034285)"
11294985,2607,Taxi,503.4,8.382162,37.982435,23.735178,0.0001,0.0,0.0,243.44,"(8446047162, 10134034285)"
11295045,2607,Taxi,503.4,8.382162,37.982442,23.735171,7.0356,1.9737,0.081,245.84,"(8446047162, 10134034285)"
11295105,2607,Taxi,503.4,8.382162,37.982501,23.735116,14.4677,0.1094,-0.0202,248.24,"(8446047162, 10134034285)"
11295165,2607,Taxi,503.4,8.382162,37.982572,23.735049,16.1708,0.4809,-0.0673,250.64,"(10134034285, 250699711)"
11295225,2607,Taxi,503.4,8.382162,37.982659,23.734964,20.0151,0.258,0.3919,253.04,"(10134034285, 250699711)"
11295285,2607,Taxi,503.4,8.382162,37.982763,23.734878,19.9853,-0.3783,-0.0941,255.44,"(10134034285, 250699711)"
11295405,2607,Taxi,503.4,8.382162,37.982944,23.73473,15.5867,-0.2199,0.1307,260.24,"(10134034285, 250699711)"
11295465,2607,Taxi,503.4,8.382162,37.98302,23.73467,15.0156,0.4202,-0.0274,262.64,"(250699711, 250708641)"
11295525,2607,Taxi,503.4,8.382162,37.983103,23.7346,17.9468,0.284,-0.0741,265.04,"(250699711, 250708641)"
11295585,2607,Taxi,503.4,8.382162,37.9832,23.734518,21.7355,0.6144,0.0651,267.44,"(250699711, 250708641)"
11295705,2607,Taxi,503.4,8.382162,37.983483,23.734287,30.8071,0.0659,-0.0041,272.24,"(250708641, 250706958)"
11295765,2607,Taxi,503.4,8.382162,37.983631,23.734169,25.663,-0.8369,0.0292,274.64,"(250708641, 250706958)"
11295825,2607,Taxi,503.4,8.382162,37.983756,23.734069,24.4462,-0.0175,0.0209,277.04,"(250708641, 250706958)"
11295885,2607,Taxi,503.4,8.382162,37.983881,23.73397,24.3343,0.0739,-0.0581,279.44,"(250706958, 388172075)"
11296005,2607,Taxi,503.4,8.382162,37.984111,23.733782,20.6868,-0.1806,-0.0165,284.24,"(250706958, 388172075)"
11296065,2607,Taxi,503.4,8.382162,37.984213,23.733701,20.3925,-0.0897,-0.1206,286.64,"(250706958, 388172075)"
11296125,2607,Taxi,503.4,8.382162,37.9843,23.733634,12.5808,-0.5671,-0.0265,289.04,"(250706958, 388172075)"
11296185,2607,Taxi,503.4,8.382162,37.984361,23.733588,10.0077,-1.1189,-0.0634,291.44,"(250706958, 388172075)"
11296305,2607,Taxi,503.4,8.382162,37.984401,23.733556,0.1254,-0.0929,-0.0051,296.24,"(250706958, 388172075)"
11296365,2607,Taxi,503.4,8.382162,37.9844,23.733556,0.0,-0.0,-0.0,298.64,"(388172075, 250700339)"
11296425,2607,Taxi,503.4,8.382162,37.9844,23.733556,0.0,0.0,0.0,301.04,"(388172075, 250700339)"
11296485,2607,Taxi,503.4,8.382162,37.9844,23.733556,0.0,0.0,0.0,303.44,"(388172075, 250700339)"
11296605,2607,Taxi,503.4,8.382162,37.984412,23.733547,1.982,-0.4704,-0.015,308.24,"(388172075, 250700339)"
11296665,2607,Taxi,503.4,8.382162,37.984416,23.733543,1.4693,-0.1045,0.0389,310.64,"(388172075, 250700339)"
11296725,2607,Taxi,503.4,8.382162,37.984429,23.733534,3.8989,0.4645,-0.0962,313.04,"(388172075, 250700339)"
11296785,2607,Taxi,503.4,8.382162,37.984465,23.733504,12.2744,1.4899,-0.0008,315.44,"(388172075, 250700339)"
11296905,2607,Taxi,503.4,8.382162,37.984637,23.733365,14.2915,-1.2085,0.0908,320.24,"(388172075, 250700339)"
11296965,2607,Taxi,503.4,8.382162,37.98469,23.733327,7.8973,0.0452,-0.0164,322.64,"(388172075, 250700339)"
11297025,2607,Taxi,503.4,8.382162,37.984734,23.733294,8.8884,-0.0112,0.0227,325.04,"(388172075, 250700339)"
11297085,2607,Taxi,503.4,8.382162,37.984784,23.733254,11.2987,-0.058,0.2017,327.44,"(250700339, 250706959)"
11297205,2607,Taxi,503.4,8.382162,37.984896,23.733165,12.5554,-0.4115,0.0343,332.24,"(250700339, 250706959)"
11297265,2607,Taxi,503.4,8.382162,37.984953,23.733118,11.6855,0.0044,-0.0339,334.64,"(250700339, 250706959)"
11297270,2607,Taxi,503.4,8.382162,37.984958,23.733113,11.6901,-0.039,-0.0239,334.84,"(250700339, 250706959)"
