,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11468518,2644,Motorcycle,2351.67,30.5456,37.991042,23.731064,46.3687,0.3671,0.2025,199.36,"(97788477, 97788216)"
11468698,2644,Motorcycle,2351.67,30.5456,37.990208,23.730858,48.9642,-0.5904,0.492,206.56,"(97788477, 97788216)"
11468758,2644,Motorcycle,2351.67,30.5456,37.989941,23.730785,44.6973,1.2,-0.0343,208.96,"(97788216, 597677303)"
11468818,2644,Motorcycle,2351.67,30.5456,37.989664,23.730718,44.8668,-0.7506,-0.1128,211.36,"(597677303, 961530639)"
11468998,2644,Motorcycle,2351.67,30.5456,37.988676,23.730535,56.2556,-1.3896,0.2064,218.56,"(961530639, 97788213)"
11469058,2644,Motorcycle,2351.67,30.5456,37.988359,23.730451,51.6391,-0.9288,-0.0848,220.96,"(97788213, 97788195)"
11469118,2644,Motorcycle,2351.67,30.5456,37.988077,23.730378,44.6731,-0.425,0.3577,223.36,"(97788213, 97788195)"
11469298,2644,Motorcycle,2351.67,30.5456,37.987357,23.730161,35.8081,-0.6561,-0.0897,230.56,"(97788195, 97788192)"
11469358,2644,Motorcycle,2351.67,30.5456,37.987161,23.730113,30.6225,-0.5495,0.0058,232.96,"(97788195, 97788192)"
11469418,2644,Motorcycle,2351.67,30.5456,37.986994,23.730071,27.8983,0.2076,0.0416,235.36,"(97788192, 516020524)"
11469598,2644,Motorcycle,2351.67,30.5456,37.986439,23.729959,29.2572,-0.2635,0.1313,242.56,"(516020524, 250714052)"
11469658,2644,Motorcycle,2351.67,30.5456,37.986274,23.729913,28.7402,0.4511,0.4169,244.96,"(516020524, 250714052)"
11469718,2644,Motorcycle,2351.67,30.5456,37.986097,23.729855,32.53,0.8822,-0.2792,247.36,"(516020524, 250714052)"
11469898,2644,Motorcycle,2351.67,30.5456,37.985488,23.729698,2.6425,-3.2921,-0.0026,254.56,"(250714052, 250714050)"
11470018,2644,Motorcycle,2351.67,30.5456,37.985488,23.729698,0.0,0.0,0.0,259.36,"(250714052, 250714050)"
11470138,2644,Motorcycle,2351.67,30.5456,37.985488,23.729698,0.0,0.0,0.0,264.16,"(250714052, 250714050)"
11470198,2644,Motorcycle,2351.67,30.5456,37.985488,23.729698,0.0,0.0,0.0,266.56,"(250714052, 250714050)"
11470318,2644,Motorcycle,2351.67,30.5456,37.985488,23.729698,0.0,0.0,0.0,271.36,"(250714052, 250714050)"
11470438,2644,Motorcycle,2351.67,30.5456,37.985488,23.729698,0.0,0.0,0.0,276.16,"(250714052, 250714050)"
11470498,2644,Motorcycle,2351.67,30.5456,37.985488,23.729698,0.0,0.0,0.0,278.56,"(250714052, 250714050)"
11470618,2644,Motorcycle,2351.67,30.5456,37.985488,23.729698,0.0,0.0,0.0,283.36,"(250714052, 250714050)"
11470738,2644,Motorcycle,2351.67,30.5456,37.985488,23.729698,0.6641,1.4327,-0.0001,288.16,"(250714052, 250714050)"
11470798,2644,Motorcycle,2351.67,30.5456,37.985413,23.729685,24.1597,2.379,0.2303,290.56,"(250714052, 250714050)"
11470918,2644,Motorcycle,2351.67,30.5456,37.984967,23.729583,55.7155,0.5303,0.4427,295.36,"(250714050, 250714051)"
11471038,2644,Motorcycle,2351.67,30.5456,37.984442,23.729431,26.6689,-1.0144,0.0064,300.16,"(250714050, 250714051)"
11471098,2644,Motorcycle,2351.67,30.5456,37.984304,23.729398,19.5958,-1.5342,-0.9005,302.56,"(250714050, 250714051)"
11471218,2644,Motorcycle,2351.67,30.5456,37.984148,23.729376,2.2373,-0.4166,-0.1482,307.36,"(250714050, 250714051)"
11471338,2644,Motorcycle,2351.67,30.5456,37.984115,23.729382,27.3195,7.4056,0.1429,312.16,"(250714050, 250714051)"
11471398,2644,Motorcycle,2351.67,30.5456,37.983931,23.729377,31.5249,0.8358,0.5364,314.56,"(250714050, 250714051)"
11471518,2644,Motorcycle,2351.67,30.5456,37.983474,23.729262,41.3879,0.8051,-0.0829,319.36,"(250714051, 250700142)"
11471638,2644,Motorcycle,2351.67,30.5456,37.983051,23.729163,29.8886,0.2459,-0.8781,324.16,"(250714051, 250700142)"
11471698,2644,Motorcycle,2351.67,30.5456,37.982858,23.729189,37.3999,1.4988,-2.3731,326.56,"(250700142, 250700344)"
11471818,2644,Motorcycle,2351.67,30.5456,37.982371,23.729613,52.1647,0.2057,0.1799,331.36,"(250700344, 250691664)"
11471938,2644,Motorcycle,2351.67,30.5456,37.981853,23.730068,48.3127,-0.1909,-0.023,336.16,"(250700344, 250691664)"
11471998,2644,Motorcycle,2351.67,30.5456,37.981602,23.730285,55.4575,1.215,0.3054,338.56,"(250691664, 250691665)"
11472118,2644,Motorcycle,2351.67,30.5456,37.981017,23.73078,54.5779,-0.9233,-0.0653,343.36,"(250691664, 250691665)"
11472238,2644,Motorcycle,2351.67,30.5456,37.980501,23.731228,50.1095,0.5233,-0.2311,348.16,"(250691665, 250691666)"
11472298,2644,Motorcycle,2351.67,30.5456,37.980225,23.731446,57.8634,0.2019,-0.5203,350.56,"(250691665, 250691666)"
11472418,2644,Motorcycle,2351.67,30.5456,37.97962,23.731946,54.7387,-0.782,0.0757,355.36,"(250691666, 250709582)"
11472538,2644,Motorcycle,2351.67,30.5456,37.979082,23.73238,45.9888,-1.2329,-0.5836,360.16,"(250709582, 250691668)"
11472598,2644,Motorcycle,2351.67,30.5456,37.978883,23.732567,38.5462,-0.6424,0.8914,362.56,"(250709582, 250691668)"
11472718,2644,Motorcycle,2351.67,30.5456,37.978487,23.732903,46.5255,0.7565,0.5523,367.36,"(250691668, 250691669)"
11472838,2644,Motorcycle,2351.67,30.5456,37.977974,23.733326,52.011,-0.1024,-0.101,372.16,"(250691669, 250691670)"
11472898,2644,Motorcycle,2351.67,30.5456,37.977725,23.73354,45.6104,-1.1044,0.0139,374.56,"(250691669, 250691670)"
11473018,2644,Motorcycle,2351.67,30.5456,37.977328,23.733877,38.0723,0.4833,-0.1871,379.36,"(250691670, 42240105)"
11473138,2644,Motorcycle,2351.67,30.5456,37.976881,23.734238,46.2619,-0.1153,-0.171,384.16,"(250691670, 42240105)"
11473198,2644,Motorcycle,2351.67,30.5456,37.976684,23.734398,28.5581,-2.3187,0.6033,386.56,"(250691670, 42240105)"
11473318,2644,Motorcycle,2351.67,30.5456,37.976553,23.734452,5.5216,0.3238,-0.22,391.36,"(250691670, 42240105)"
11473438,2644,Motorcycle,2351.67,30.5456,37.976314,23.734394,32.9645,-0.9836,0.3358,396.16,"(250691670, 42240105)"
11473498,2644,Motorcycle,2351.67,30.5456,37.97613,23.734291,38.9978,1.3405,-0.0832,398.56,"(42240105, 250691272)"
11473527,2644,Motorcycle,2351.67,30.5456,37.976025,23.734224,40.9813,-0.2894,-0.0292,399.72,"(42240105, 250691272)"
