,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6061904,1341,Car,1235.39,8.9076,37.977922,23.735054,18.06,0.201,0.2434,214.52,"(3339821648, 250691723)"
6061964,1341,Car,1235.39,8.9076,37.978018,23.734972,20.6964,0.3453,0.0212,216.92,"(3339821648, 250691723)"
6062024,1341,Car,1235.39,8.9076,37.97813,23.734879,24.8195,0.7179,-0.0391,219.32,"(250691723, 250691724)"
6062084,1341,Car,1235.39,8.9076,37.978271,23.73476,31.6004,0.6044,-0.0001,221.72,"(250691723, 250691724)"
6062144,1341,Car,1235.39,8.9076,37.97844,23.734618,35.4122,0.2398,0.0951,224.12,"(250691723, 250691724)"
6062204,1341,Car,1235.39,8.9076,37.978617,23.734473,34.1393,0.1624,-0.0735,226.52,"(250691723, 250691724)"
6062264,1341,Car,1235.39,8.9076,37.978792,23.734324,35.5674,-0.0508,-0.027,228.92,"(250691724, 250698924)"
6062324,1341,Car,1235.39,8.9076,37.978971,23.734171,36.3597,-0.0499,0.0595,231.32,"(250691724, 250698924)"
6062384,1341,Car,1235.39,8.9076,37.97915,23.734019,36.3023,0.1841,-0.0924,233.72,"(250691724, 250698924)"
6062444,1341,Car,1235.39,8.9076,37.979329,23.733865,35.1517,-0.1011,-0.0452,236.12,"(250691724, 250698924)"
6062504,1341,Car,1235.39,8.9076,37.979501,23.733716,35.0298,0.1265,0.0371,238.52,"(250698924, 250698926)"
6062564,1341,Car,1235.39,8.9076,37.979679,23.733563,37.0044,0.4148,0.057,240.92,"(250698924, 250698926)"
6062624,1341,Car,1235.39,8.9076,37.979865,23.733403,37.0431,-0.1787,-0.0432,243.32,"(250698924, 250698926)"
6062684,1341,Car,1235.39,8.9076,37.98004,23.733252,33.4214,-0.2865,0.0695,245.72,"(250698924, 250698926)"
6062744,1341,Car,1235.39,8.9076,37.980203,23.733115,33.1889,0.3767,-0.0446,248.12,"(250698924, 250698926)"
6062804,1341,Car,1235.39,8.9076,37.980371,23.732973,33.8817,0.145,-0.0256,250.52,"(250698924, 250698926)"
6062864,1341,Car,1235.39,8.9076,37.980544,23.732826,34.8416,-0.061,0.0464,252.92,"(250698924, 250698926)"
6062924,1341,Car,1235.39,8.9076,37.980715,23.732681,33.6141,-0.1309,-0.0022,255.32,"(250698924, 250698926)"
6062984,1341,Car,1235.39,8.9076,37.98088,23.732543,28.7863,-1.5986,-0.0317,257.72,"(250698924, 250698926)"
6063044,1341,Car,1235.39,8.9076,37.981,23.732438,21.2115,-0.4948,0.0082,260.12,"(250698924, 250698926)"
6063164,1341,Car,1235.39,8.9076,37.981187,23.732274,17.8856,-0.3032,0.0228,264.92,"(250698926, 250699982)"
6063224,1341,Car,1235.39,8.9076,37.981269,23.732204,16.1274,0.1656,-0.0235,267.32,"(250698926, 250699982)"
6063284,1341,Car,1235.39,8.9076,37.981354,23.732128,19.1233,0.3819,0.1875,269.72,"(250698926, 250699982)"
6063344,1341,Car,1235.39,8.9076,37.98146,23.732045,20.8744,-0.2131,-0.0996,272.12,"(250698926, 250699982)"
6063464,1341,Car,1235.39,8.9076,37.981674,23.731871,21.8194,-0.1035,-0.0239,276.92,"(250699982, 250699983)"
6063524,1341,Car,1235.39,8.9076,37.981776,23.731785,17.9888,-0.834,-0.0523,279.32,"(250699982, 250699983)"
6063584,1341,Car,1235.39,8.9076,37.981847,23.731721,12.1194,-0.4792,-0.0426,281.72,"(250699982, 250699983)"
6063644,1341,Car,1235.39,8.9076,37.981895,23.731678,7.6418,-0.3855,0.016,284.12,"(250699982, 250699983)"
6063764,1341,Car,1235.39,8.9076,37.982015,23.731572,21.7556,-0.0308,-0.0972,288.92,"(250699982, 250699983)"
6063824,1341,Car,1235.39,8.9076,37.982113,23.73148,16.0196,-1.3048,0.0836,291.32,"(250699983, 250702474)"
6063884,1341,Car,1235.39,8.9076,37.982173,23.731428,9.2019,-0.3671,-0.0342,293.72,"(250699983, 250702474)"
6063944,1341,Car,1235.39,8.9076,37.98221,23.731394,5.9074,-0.4226,-0.0378,296.12,"(250699983, 250702474)"
6064064,1341,Car,1235.39,8.9076,37.982245,23.731361,2.7156,-0.3624,0.0246,300.92,"(250699983, 250702474)"
6064124,1341,Car,1235.39,8.9076,37.982254,23.731353,1.3338,-0.0895,0.0398,303.32,"(250699983, 250702474)"
6064184,1341,Car,1235.39,8.9076,37.98226,23.731347,0.9063,-0.3842,-0.0035,305.72,"(250699983, 250702474)"
6064244,1341,Car,1235.39,8.9076,37.98226,23.731346,0.0,-0.0,0.0,308.12,"(250699983, 250702474)"
6064304,1341,Car,1235.39,8.9076,37.98226,23.731346,0.0,0.0,0.0,310.52,"(250699983, 250702474)"
6064364,1341,Car,1235.39,8.9076,37.98226,23.731346,0.0,0.0,-0.0,312.92,"(250699983, 250702474)"
6064424,1341,Car,1235.39,8.9076,37.98226,23.731347,0.5081,0.1598,-0.1905,315.32,"(250702474, 250700248)"
6064484,1341,Car,1235.39,8.9076,37.982268,23.73134,2.7296,0.205,-0.0361,317.72,"(250702474, 250700248)"
6064544,1341,Car,1235.39,8.9076,37.982285,23.731323,7.0856,1.3289,0.0441,320.12,"(250702474, 250700248)"
6064604,1341,Car,1235.39,8.9076,37.982334,23.731274,12.0194,-0.309,0.0108,322.52,"(250702474, 250700248)"
6064664,1341,Car,1235.39,8.9076,37.98238,23.731231,8.1428,-0.1359,0.1419,324.92,"(250702474, 250700248)"
6064724,1341,Car,1235.39,8.9076,37.982415,23.731203,5.2924,-0.0835,-0.0362,327.32,"(250702474, 250700248)"
6064784,1341,Car,1235.39,8.9076,37.982441,23.731178,6.6693,0.4364,-0.1443,329.72,"(250702474, 250700248)"
6064844,1341,Car,1235.39,8.9076,37.98249,23.731124,16.7602,1.3026,0.3208,332.12,"(250702474, 250700248)"
6064904,1341,Car,1235.39,8.9076,37.982601,23.73103,26.3752,0.7184,-0.0676,334.52,"(250702474, 250700248)"
6064964,1341,Car,1235.39,8.9076,37.982747,23.73091,30.6153,0.0828,0.0554,336.92,"(250702474, 250700248)"
6065024,1341,Car,1235.39,8.9076,37.982902,23.730787,31.9192,0.605,0.0023,339.32,"(250702474, 250700248)"
6065084,1341,Car,1235.39,8.9076,37.983074,23.730645,36.2669,-0.0088,-0.1381,341.72,"(250702474, 250700248)"
6065144,1341,Car,1235.39,8.9076,37.98325,23.730493,34.0788,-0.3991,0.1927,344.12,"(250700248, 250714051)"
6065204,1341,Car,1235.39,8.9076,37.983416,23.730354,32.9196,-0.0066,0.0999,346.52,"(250700248, 250714051)"
6065264,1341,Car,1235.39,8.9076,37.983587,23.730219,30.5728,-2.5083,0.2463,348.92,"(250700248, 250714051)"
6065324,1341,Car,1235.39,8.9076,37.983704,23.730132,20.4105,-0.1336,-0.349,351.32,"(250700248, 250714051)"
6065384,1341,Car,1235.39,8.9076,37.983792,23.730047,15.7368,-0.8875,-0.1555,353.72,"(250700248, 250714051)"
6065444,1341,Car,1235.39,8.9076,37.983834,23.729998,4.3477,-0.7619,-0.1807,356.12,"(250700248, 250714051)"
6065504,1341,Car,1235.39,8.9076,37.983838,23.729991,0.0033,-0.0121,0.0,358.52,"(250700248, 250714051)"
6065564,1341,Car,1235.39,8.9076,37.983838,23.729991,0.0,-0.0,0.0,360.92,"(250700248, 250714051)"
6065624,1341,Car,1235.39,8.9076,37.983838,23.729991,0.0,0.0,0.0,363.32,"(250700248, 250714051)"
6065684,1341,Car,1235.39,8.9076,37.983838,23.729991,0.0,0.0,0.0,365.72,"(250700248, 250714051)"
6065744,1341,Car,1235.39,8.9076,37.983838,23.729991,0.0,0.0,0.0,368.12,"(250700248, 250714051)"
6065804,1341,Car,1235.39,8.9076,37.983838,23.729991,0.0,0.0,0.0,370.52,"(250700248, 250714051)"
6065864,1341,Car,1235.39,8.9076,37.983838,23.729991,0.0,0.0,0.0,372.92,"(250700248, 250714051)"
6065924,1341,Car,1235.39,8.9076,37.983838,23.729991,0.0,0.0,0.0,375.32,"(250700248, 250714051)"
6065984,1341,Car,1235.39,8.9076,37.983838,23.729991,0.0,0.0,0.0,377.72,"(250700248, 250714051)"
6066044,1341,Car,1235.39,8.9076,37.983838,23.729991,0.0,0.0,-0.0,380.12,"(250700248, 250714051)"
6066104,1341,Car,1235.39,8.9076,37.983839,23.72999,1.9141,0.9757,0.0132,382.52,"(250700248, 250714051)"
6066164,1341,Car,1235.39,8.9076,37.98385,23.729955,7.6398,0.6502,-0.1623,384.92,"(250700248, 250714051)"
6066224,1341,Car,1235.39,8.9076,37.983864,23.729897,7.002,-0.1885,0.049,387.32,"(250700248, 250714051)"
6066284,1341,Car,1235.39,8.9076,37.983874,23.729859,2.7376,-0.6443,-0.0313,389.72,"(250700248, 250714051)"
6066344,1341,Car,1235.39,8.9076,37.983876,23.729853,0.0406,0.0307,0.0112,392.12,"(250700248, 250714051)"
6066404,1341,Car,1235.39,8.9076,37.983875,23.729853,0.7812,0.5792,-0.0002,394.52,"(250714051, 262236447)"
6066464,1341,Car,1235.39,8.9076,37.983878,23.729843,0.2515,-0.0651,-0.0019,396.92,"(250714051, 262236447)"
6066524,1341,Car,1235.39,8.9076,37.983878,23.729844,0.0002,-0.0001,-0.0,399.32,"(250714051, 262236447)"
6066584,1341,Car,1235.39,8.9076,37.983878,23.729844,0.0,0.0,0.0,401.72,"(250714051, 262236447)"
6066644,1341,Car,1235.39,8.9076,37.983878,23.729844,0.0,0.0,0.0,404.12,"(250714051, 262236447)"
6066704,1341,Car,1235.39,8.9076,37.983878,23.729844,0.0,0.0,0.0,406.52,"(250714051, 262236447)"
6066764,1341,Car,1235.39,8.9076,37.983878,23.729844,0.0,0.0,0.0,408.92,"(250714051, 262236447)"
6066824,1341,Car,1235.39,8.9076,37.983878,23.729844,0.0,0.0,0.0,411.32,"(250714051, 262236447)"
6066884,1341,Car,1235.39,8.9076,37.983878,23.729844,0.0,0.0,0.0,413.72,"(250714051, 262236447)"
6066944,1341,Car,1235.39,8.9076,37.983878,23.729844,0.0,0.0,0.0,416.12,"(250714051, 262236447)"
6067004,1341,Car,1235.39,8.9076,37.983878,23.729844,0.0,0.0,0.0,418.52,"(250714051, 262236447)"
6067064,1341,Car,1235.39,8.9076,37.983878,23.729844,0.0,0.0,0.0,420.92,"(250714051, 262236447)"
6067124,1341,Car,1235.39,8.9076,37.983878,23.729844,0.0,0.0,0.0,423.32,"(250714051, 262236447)"
6067184,1341,Car,1235.39,8.9076,37.983878,23.729844,0.0,0.0,0.0,425.72,"(250714051, 262236447)"
6067244,1341,Car,1235.39,8.9076,37.983878,23.729844,0.0,0.0,0.0,428.12,"(250714051, 262236447)"
6067304,1341,Car,1235.39,8.9076,37.983878,23.729844,0.0,0.0,0.0,430.52,"(250714051, 262236447)"
6067364,1341,Car,1235.39,8.9076,37.983878,23.729844,0.0,0.0,-0.0,432.92,"(250714051, 262236447)"
6067424,1341,Car,1235.39,8.9076,37.983878,23.729839,2.5154,0.2867,0.0186,435.32,"(250714051, 262236447)"
6067484,1341,Car,1235.39,8.9076,37.983878,23.729818,4.6247,0.8632,0.0722,437.72,"(250714051, 262236447)"
6067544,1341,Car,1235.39,8.9076,37.983888,23.729744,16.6276,1.1476,-0.0352,440.12,"(250714051, 262236447)"
6067604,1341,Car,1235.39,8.9076,37.983904,23.729607,19.5991,0.3804,0.0045,442.52,"(250714051, 262236447)"
6067664,1341,Car,1235.39,8.9076,37.983923,23.729449,21.1725,-0.1514,0.069,444.92,"(250714051, 262236447)"
6067724,1341,Car,1235.39,8.9076,37.983943,23.729295,20.6121,0.6031,0.1357,447.32,"(250714051, 262236447)"
6067784,1341,Car,1235.39,8.9076,37.983968,23.729123,23.7553,-0.0406,-0.0126,449.72,"(250714051, 262236447)"
6067844,1341,Car,1235.39,8.9076,37.983996,23.728946,22.7568,-0.7435,0.0083,452.12,"(250714051, 262236447)"
6067904,1341,Car,1235.39,8.9076,37.984021,23.728807,13.3725,-1.4625,0.1361,454.52,"(250714051, 262236447)"
6067964,1341,Car,1235.39,8.9076,37.984036,23.728734,8.8553,0.5094,0.3474,456.92,"(250714051, 262236447)"
6068024,1341,Car,1235.39,8.9076,37.98407,23.72866,13.0239,0.3245,0.7428,459.32,"(250714051, 262236447)"
6068084,1341,Car,1235.39,8.9076,37.984148,23.728593,19.4363,0.8704,0.1174,461.72,"(250714051, 262236447)"
6068144,1341,Car,1235.39,8.9076,37.984268,23.728509,24.858,0.2969,-0.801,464.12,"(250714051, 262236447)"
6068204,1341,Car,1235.39,8.9076,37.984374,23.728373,24.8661,-0.3709,-1.1029,466.52,"(250714051, 262236447)"
6068264,1341,Car,1235.39,8.9076,37.984426,23.728209,23.2743,0.1074,-0.9132,468.92,"(262236447, 250720871)"
6068324,1341,Car,1235.39,8.9076,37.98443,23.728039,21.688,-0.1161,-0.8949,471.32,"(262236447, 250720871)"
6068384,1341,Car,1235.39,8.9076,37.984393,23.727885,20.7106,-0.1234,-0.1759,473.72,"(262236447, 250720871)"
6068444,1341,Car,1235.39,8.9076,37.98434,23.727741,21.3111,-0.2224,-0.3742,476.12,"(262236447, 250720871)"
6068504,1341,Car,1235.39,8.9076,37.984276,23.727608,20.59,0.143,0.8113,478.52,"(262236447, 250720871)"
6068564,1341,Car,1235.39,8.9076,37.984248,23.727457,20.8984,0.3903,0.5962,480.92,"(262236447, 250720871)"
6068624,1341,Car,1235.39,8.9076,37.984256,23.727287,23.0846,0.023,0.3418,483.32,"(262236447, 250720871)"
6068684,1341,Car,1235.39,8.9076,37.984278,23.727115,23.3887,0.6153,-0.0264,485.72,"(262236447, 250720871)"
6068744,1341,Car,1235.39,8.9076,37.984305,23.72692,27.402,0.1847,0.1041,488.12,"(262236447, 250720871)"
6068804,1341,Car,1235.39,8.9076,37.984337,23.726686,36.409,1.0178,-0.2579,490.52,"(250720871, 250720872)"
6068864,1341,Car,1235.39,8.9076,37.984369,23.726387,39.3414,-0.5424,0.3881,492.92,"(250720871, 250720872)"
6068924,1341,Car,1235.39,8.9076,37.984411,23.726107,35.9429,-0.2487,0.1273,495.32,"(250720871, 250720872)"
6068984,1341,Car,1235.39,8.9076,37.984456,23.725852,30.8006,-1.0733,-0.1029,497.72,"(250720871, 250720872)"
6069044,1341,Car,1235.39,8.9076,37.98449,23.725652,22.7656,-1.5154,-0.4902,500.12,"(250720871, 250720872)"
6069104,1341,Car,1235.39,8.9076,37.984474,23.725527,16.708,0.0047,-0.7452,502.52,"(250720872, 250663746)"
6069106,1341,Car,1235.39,8.9076,37.984472,23.725523,16.7099,-0.0042,-0.6344,502.6,"(250720872, 250663746)"
