,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17434453,4143,Taxi,69.9,0.951763,37.99284,23.730203,2.8613,-0.3728,-0.1132,360.8,"(635122963, 635122988)"
17434513,4143,Taxi,69.9,0.951763,37.992853,23.730204,2.3227,0.1258,0.1454,363.2,"(635122963, 635122988)"
17434573,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.3221,-0.3174,0.0024,365.6,"(635122963, 635122988)"
17434633,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,368.0,"(635122963, 635122988)"
17434753,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,372.8,"(635122963, 635122988)"
17434813,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,375.2,"(635122963, 635122988)"
17434873,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,377.6,"(635122963, 635122988)"
17434933,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,380.0,"(635122963, 635122988)"
17435053,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,384.8,"(635122963, 635122988)"
17435113,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,387.2,"(635122963, 635122988)"
17435173,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,389.6,"(635122963, 635122988)"
17435233,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,392.0,"(635122963, 635122988)"
17435353,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,396.8,"(635122963, 635122988)"
17435413,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,399.2,"(635122963, 635122988)"
17435473,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,401.6,"(635122963, 635122988)"
17435533,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,404.0,"(635122963, 635122988)"
17435653,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,408.8,"(635122963, 635122988)"
17435713,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,411.2,"(635122963, 635122988)"
17435773,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,413.6,"(635122963, 635122988)"
17435833,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,416.0,"(635122963, 635122988)"
17435953,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,420.8,"(635122963, 635122988)"
17436013,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,423.2,"(635122963, 635122988)"
17436073,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,425.6,"(635122963, 635122988)"
17436133,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,428.0,"(635122963, 635122988)"
17436253,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,432.8,"(635122963, 635122988)"
17436313,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,435.2,"(635122963, 635122988)"
17436373,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,437.6,"(635122963, 635122988)"
17436433,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,440.0,"(635122963, 635122988)"
17436553,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,444.8,"(635122963, 635122988)"
17436613,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,447.2,"(635122963, 635122988)"
17436673,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,449.6,"(635122963, 635122988)"
17436733,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,452.0,"(635122963, 635122988)"
17436853,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,456.8,"(635122963, 635122988)"
17436913,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,459.2,"(635122963, 635122988)"
17436973,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,461.6,"(635122963, 635122988)"
17437033,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,464.0,"(635122963, 635122988)"
17437153,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,468.8,"(635122963, 635122988)"
17437213,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,471.2,"(635122963, 635122988)"
17437273,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,473.6,"(635122963, 635122988)"
17437333,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,476.0,"(635122963, 635122988)"
17437453,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,480.8,"(635122963, 635122988)"
17437513,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,483.2,"(635122963, 635122988)"
17437573,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,485.6,"(635122963, 635122988)"
17437633,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,488.0,"(635122963, 635122988)"
17437753,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,492.8,"(635122963, 635122988)"
17437813,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,495.2,"(635122963, 635122988)"
17437873,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,497.6,"(635122963, 635122988)"
17437933,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,500.0,"(635122963, 635122988)"
17438053,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,504.8,"(635122963, 635122988)"
17438113,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,507.2,"(635122963, 635122988)"
17438173,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,509.6,"(635122963, 635122988)"
17438233,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,512.0,"(635122963, 635122988)"
17438413,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,519.2,"(635122963, 635122988)"
17438473,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,521.6,"(635122963, 635122988)"
17438533,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,524.0,"(635122963, 635122988)"
17438713,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,531.2,"(635122963, 635122988)"
17438773,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,533.6,"(635122963, 635122988)"
17438833,4143,Taxi,69.9,0.951763,37.992863,23.73021,0.0,0.0,0.0,536.0,"(635122963, 635122988)"
17439013,4143,Taxi,69.9,0.951763,37.99288,23.730219,6.0625,0.2303,-0.3511,543.2,"(635122963, 635122988)"
17439023,4143,Taxi,69.9,0.951763,37.992886,23.73022,6.2433,-0.0303,-0.17,543.6,"(635122963, 635122988)"
