,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7224233,1607,Car,1094.81,6.893302,37.989216,23.730234,0.0003,-0.0004,0.0,362.6,"(95663402, 961530806)"
7224533,1607,Car,1094.81,6.893302,37.989216,23.730234,0.0,0.0,0.0,374.6,"(95663402, 961530806)"
7224833,1607,Car,1094.81,6.893302,37.989216,23.730234,0.0,0.0,0.0,386.6,"(95663402, 961530806)"
7225133,1607,Car,1094.81,6.893302,37.989216,23.730234,0.0,0.0,0.0,398.6,"(95663402, 961530806)"
7225433,1607,Car,1094.81,6.893302,37.989216,23.730234,0.0,0.0,0.0,410.6,"(961530806, 597677303)"
7225733,1607,Car,1094.81,6.893302,37.989371,23.7305,17.3308,-0.2204,0.1092,422.6,"(597677303, 97788202)"
7226033,1607,Car,1094.81,6.893302,37.989639,23.730844,12.188,-0.2417,-0.0042,434.6,"(97788202, 97788210)"
7226333,1607,Car,1094.81,6.893302,37.989924,23.73112,20.268,-0.0221,0.3388,446.6,"(97788210, 97797184)"
7226633,1607,Car,1094.81,6.893302,37.989828,23.731719,18.1052,-0.4412,-0.8655,458.6,"(97797184, 97797196)"
7226933,1607,Car,1094.81,6.893302,37.990442,23.732022,26.7967,-0.2582,0.0816,470.6,"(97797196, 97797098)"
7227233,1607,Car,1094.81,6.893302,37.991076,23.73217,6.3531,-0.5461,0.1418,482.6,"(97797098, 358464213)"
7227533,1607,Car,1094.81,6.893302,37.991332,23.732233,11.9514,-1.71,0.2214,494.6,"(358464213, 358464212)"
7227833,1607,Car,1094.81,6.893302,37.991383,23.732247,0.0,0.0,0.0,506.6,"(358464213, 358464212)"
7228073,1607,Car,1094.81,6.893302,37.991383,23.732247,0.0,0.0,0.0,516.2,"(358464213, 358464212)"
7228133,1607,Car,1094.81,6.893302,37.991383,23.732247,0.0,0.0,0.0,518.6,"(358464212, 358464177)"
7228373,1607,Car,1094.81,6.893302,37.991383,23.732247,0.0,0.0,0.0,528.2,"(358464177, 2878357812)"
7228433,1607,Car,1094.81,6.893302,37.991383,23.732247,0.0,0.0,0.0,530.6,"(2878357812, 516020349)"
7229947,1607,Car,1094.81,6.893302,37.99266,23.732614,28.8061,-0.0279,-0.0683,591.16,"(516020349, 358465943)"
