,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1801945,405,Car,1004.13,21.750127,37.986524,23.728572,42.4929,0.8843,-0.2279,86.4,"(95663420, 962356679)"
1802005,405,Car,1004.13,21.750127,37.98678,23.728629,40.4789,0.155,0.135,88.8,"(962356679, 95663454)"
1802065,405,Car,1004.13,21.750127,37.987035,23.728693,41.9481,-0.0364,-0.0047,91.2,"(962356679, 95663454)"
1802185,405,Car,1004.13,21.750127,37.987551,23.72882,40.3357,0.2514,0.234,96.0,"(95663454, 95663467)"
1802245,405,Car,1004.13,21.750127,37.987806,23.728888,45.5605,-0.546,-0.2223,98.4,"(95663467, 95663392)"
1802305,405,Car,1004.13,21.750127,37.988085,23.728962,47.6664,-0.7617,-0.2917,100.8,"(95663467, 95663392)"
1802365,405,Car,1004.13,21.750127,37.988364,23.729034,47.3095,0.0355,-0.1034,103.2,"(95663467, 95663392)"
1802485,405,Car,1004.13,21.750127,37.988907,23.729164,47.2223,0.6023,0.3443,108.0,"(95663392, 95663400)"
1802545,405,Car,1004.13,21.750127,37.989179,23.729237,44.8295,-0.1404,-0.0472,110.4,"(95663400, 95663631)"
1802605,405,Car,1004.13,21.750127,37.98944,23.729304,44.0424,-0.0409,0.0161,112.8,"(95663400, 95663631)"
1802665,405,Car,1004.13,21.750127,37.989699,23.72937,43.8312,-0.0579,-0.0204,115.2,"(95663631, 95663394)"
1802785,405,Car,1004.13,21.750127,37.99022,23.729496,45.5314,-0.1431,0.0719,120.0,"(95663394, 635126483)"
1802845,405,Car,1004.13,21.750127,37.990482,23.72956,42.7125,-0.369,0.0466,122.4,"(95663394, 635126483)"
1802905,405,Car,1004.13,21.750127,37.990725,23.729621,39.8279,-0.3009,-0.1639,124.8,"(95663394, 635126483)"
1802965,405,Car,1004.13,21.750127,37.99095,23.729677,36.4168,-0.4396,-0.0153,127.2,"(95663394, 635126483)"
1803085,405,Car,1004.13,21.750127,37.991301,23.72976,19.5026,-1.2782,0.0038,132.0,"(635126483, 97788471)"
1803145,405,Car,1004.13,21.750127,37.991385,23.72978,9.9714,-0.7777,0.014,134.4,"(635126483, 97788471)"
1803205,405,Car,1004.13,21.750127,37.991422,23.729788,2.2474,-0.9934,-0.0397,136.8,"(635126483, 97788471)"
1803385,405,Car,1004.13,21.750127,37.991423,23.729789,0.0,0.0,0.0,144.0,"(635126483, 97788471)"
1803445,405,Car,1004.13,21.750127,37.991423,23.729789,0.0,0.0,0.0,146.4,"(635126483, 97788471)"
1803505,405,Car,1004.13,21.750127,37.991423,23.729789,0.0,0.0,-0.0,148.8,"(635126483, 97788471)"
1803625,405,Car,1004.13,21.750127,37.991465,23.729786,8.5243,-0.3363,-0.3123,153.6,"(635126483, 97788471)"
1803685,405,Car,1004.13,21.750127,37.991507,23.729766,7.3497,0.7963,-0.6406,156.0,"(97788471, 358465939)"
1803745,405,Car,1004.13,21.750127,37.991546,23.729693,15.1511,0.6125,-0.769,158.4,"(97788471, 358465939)"
1803805,405,Car,1004.13,21.750127,37.991572,23.729565,19.47,0.6408,-0.0212,160.8,"(97788471, 358465939)"
1803925,405,Car,1004.13,21.750127,37.991625,23.729228,21.8603,-0.0339,0.1205,165.6,"(97788471, 358465939)"
1803940,405,Car,1004.13,21.750127,37.991632,23.729188,21.8541,0.0878,0.0538,166.2,"(97788471, 358465939)"
