,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6778091,1488,Car,766.57,15.076823,37.977868,23.734505,0.0,0.0,0.0,60.92,"(250691670, 250691723)"
6778151,1488,Car,766.57,15.076823,37.977868,23.734505,0.0,0.0,0.0,63.32,"(250691670, 250691723)"
6778211,1488,Car,766.57,15.076823,37.977868,23.734505,0.0,0.0,0.0,65.72,"(250691670, 250691723)"
6778571,1488,Car,766.57,15.076823,37.977868,23.734505,0.0,0.0,0.0,80.12,"(250691670, 250691723)"
6778871,1488,Car,766.57,15.076823,37.977891,23.734551,11.4066,0.8115,-0.1079,92.12,"(250691670, 250691723)"
6779171,1488,Car,766.57,15.076823,37.97815,23.735027,12.6677,-0.2203,-0.0667,104.12,"(250691723, 250691755)"
6779471,1488,Car,766.57,15.076823,37.978383,23.735442,14.3378,0.9717,0.1921,116.12,"(250691723, 250691755)"
6779771,1488,Car,766.57,15.076823,37.978676,23.736075,9.1253,-1.2992,-0.2427,128.12,"(250691723, 250691755)"
6779831,1488,Car,766.57,15.076823,37.978691,23.736102,0.3628,-0.4972,0.0017,130.52,"(250691723, 250691755)"
6779951,1488,Car,766.57,15.076823,37.978728,23.736172,14.4978,1.2404,0.0849,135.32,"(250691723, 250691755)"
6780011,1488,Car,766.57,15.076823,37.97879,23.73629,18.2918,-0.7446,-0.0084,137.72,"(250691723, 250691755)"
6780071,1488,Car,766.57,15.076823,37.978847,23.736407,18.3692,-0.3906,1.4929,140.12,"(250691723, 250691755)"
6780131,1488,Car,766.57,15.076823,37.978839,23.736535,18.4897,0.5877,1.4437,142.52,"(250691755, 250692359)"
6780251,1488,Car,766.57,15.076823,37.978642,23.73675,22.6659,0.8663,0.0219,147.32,"(250691755, 250692359)"
6780311,1488,Car,766.57,15.076823,37.978525,23.736851,21.9931,-0.3251,0.0542,149.72,"(250691755, 250692359)"
6780371,1488,Car,766.57,15.076823,37.978413,23.736939,20.2542,-0.4745,-0.451,152.12,"(250691755, 250692359)"
6780431,1488,Car,766.57,15.076823,37.978327,23.737012,13.2611,-1.0224,0.1258,154.52,"(250692359, 250691739)"
6780491,1488,Car,766.57,15.076823,37.978282,23.737047,4.7182,-0.7546,0.0387,156.92,"(250692359, 250691739)"
6780551,1488,Car,766.57,15.076823,37.978273,23.737053,0.0014,-0.0018,-0.0001,159.32,"(250692359, 250691739)"
6780611,1488,Car,766.57,15.076823,37.978267,23.73706,5.2793,1.2529,0.2261,161.72,"(250692359, 250691739)"
6780671,1488,Car,766.57,15.076823,37.978211,23.737104,14.9886,-0.414,0.0063,164.12,"(250692359, 250691739)"
6780731,1488,Car,766.57,15.076823,37.978126,23.737175,19.1974,-0.6643,0.0167,166.52,"(250692359, 250691739)"
6780791,1488,Car,766.57,15.076823,37.978029,23.737256,21.0548,0.4418,0.0894,168.92,"(250691739, 250691794)"
6780851,1488,Car,766.57,15.076823,37.977912,23.73735,25.4381,0.8077,-0.0328,171.32,"(250691739, 250691794)"
6780911,1488,Car,766.57,15.076823,37.977774,23.73746,28.5668,0.379,-0.2181,173.72,"(250691739, 250691794)"
6780971,1488,Car,766.57,15.076823,37.977629,23.737577,28.6781,0.3894,0.1145,176.12,"(250691794, 250691793)"
6781031,1488,Car,766.57,15.076823,37.977483,23.737695,27.3558,-0.3155,0.0294,178.52,"(250691793, 6220792260)"
6781091,1488,Car,766.57,15.076823,37.977335,23.737813,29.4732,-0.1653,0.8082,180.92,"(250691793, 6220792260)"
6781151,1488,Car,766.57,15.076823,37.977169,23.737888,29.5645,0.0033,1.5137,183.32,"(6220792260, 6220792258)"
6781211,1488,Car,766.57,15.076823,37.976996,23.737878,28.9781,0.1134,0.3402,185.72,"(6220792260, 6220792258)"
6781227,1488,Car,766.57,15.076823,37.97695,23.737867,29.0849,-0.0067,0.1342,186.36,"(6220792260, 6220792258)"
