,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1145618,307,Motorcycle,1467.14,29.316792,37.986152,23.72824,26.9028,0.14,-0.1889,57.6,"(300398465, 95663420)"
1145678,307,Motorcycle,1467.14,29.316792,37.986117,23.72845,31.4231,1.6482,-0.376,60.0,"(300398465, 95663420)"
1145738,307,Motorcycle,1467.14,29.316792,37.986086,23.728718,36.7951,0.1711,0.1217,62.4,"(95663420, 250714052)"
1145858,307,Motorcycle,1467.14,29.316792,37.986038,23.729215,17.8324,-2.0011,-0.148,67.2,"(95663420, 250714052)"
1145978,307,Motorcycle,1467.14,29.316792,37.986012,23.729407,17.1787,1.58,-0.3696,72.0,"(95663420, 250714052)"
1146038,307,Motorcycle,1467.14,29.316792,37.985987,23.729557,15.8123,-2.0009,-0.3243,74.4,"(95663420, 250714052)"
1146098,307,Motorcycle,1467.14,29.316792,37.985977,23.729633,6.2307,-0.5306,0.1749,76.8,"(95663420, 250714052)"
1146158,307,Motorcycle,1467.14,29.316792,37.985971,23.729655,4.1571,2.1335,-0.3011,79.2,"(95663420, 250714052)"
1146278,307,Motorcycle,1467.14,29.316792,37.985924,23.729955,30.4836,1.6377,0.0559,84.0,"(250714052, 3731648988)"
1146338,307,Motorcycle,1467.14,29.316792,37.985887,23.730228,40.1395,0.4604,-0.14,86.4,"(250714052, 3731648988)"
1146398,307,Motorcycle,1467.14,29.316792,37.985839,23.730541,44.177,0.3533,1.1276,88.8,"(250714052, 3731648988)"
1146458,307,Motorcycle,1467.14,29.316792,37.985705,23.730839,47.7822,0.5556,1.7746,91.2,"(3731648988, 250713539)"
1146578,307,Motorcycle,1467.14,29.316792,37.985225,23.731348,54.2851,0.258,0.4851,96.0,"(3731648988, 250713539)"
1146638,307,Motorcycle,1467.14,29.316792,37.984948,23.731588,57.1691,0.023,0.1402,98.4,"(250713539, 250700085)"
1146698,307,Motorcycle,1467.14,29.316792,37.984659,23.731823,53.3819,-1.7687,0.0786,100.8,"(250700085, 250700084)"
1146758,307,Motorcycle,1467.14,29.316792,37.984415,23.732007,41.8944,-1.2979,0.6301,103.2,"(250700085, 250700084)"
1146878,307,Motorcycle,1467.14,29.316792,37.983957,23.732327,45.1792,-0.0173,-0.14,108.0,"(250700084, 250700083)"
1146938,307,Motorcycle,1467.14,29.316792,37.983724,23.732511,46.5187,0.137,-0.0665,110.4,"(250700084, 250700083)"
1146998,307,Motorcycle,1467.14,29.316792,37.983486,23.732705,47.1274,-0.6246,-0.0231,112.8,"(250700084, 250700083)"
1147058,307,Motorcycle,1467.14,29.316792,37.983263,23.732886,41.3967,-0.6038,0.0299,115.2,"(250700083, 250699362)"
1147178,307,Motorcycle,1467.14,29.316792,37.98289,23.733226,38.6242,0.2413,0.6477,120.0,"(250699362, 599116897)"
1147238,307,Motorcycle,1467.14,29.316792,37.982684,23.733391,42.8327,0.3156,-0.0269,122.4,"(250699362, 599116897)"
1147298,307,Motorcycle,1467.14,29.316792,37.982464,23.733566,43.4761,-0.0889,0.3362,124.8,"(250699362, 599116897)"
1147358,307,Motorcycle,1467.14,29.316792,37.982241,23.733727,43.2039,0.2877,-0.7347,127.2,"(599116897, 250699613)"
1147478,307,Motorcycle,1467.14,29.316792,37.98178,23.734098,46.4243,-0.0371,-0.0413,132.0,"(250699613, 250699359)"
1147538,307,Motorcycle,1467.14,29.316792,37.981539,23.734286,48.3007,0.2295,-0.1327,134.4,"(250699613, 250699359)"
1147598,307,Motorcycle,1467.14,29.316792,37.981291,23.734489,50.3274,0.5282,0.0607,136.8,"(250699359, 10174555843)"
1147778,307,Motorcycle,1467.14,29.316792,37.980507,23.735117,49.3674,2.8308,0.3757,144.0,"(250699359, 10174555843)"
1147838,307,Motorcycle,1467.14,29.316792,37.980272,23.735327,46.1129,-0.1211,-0.1104,146.4,"(250699359, 10174555843)"
1147898,307,Motorcycle,1467.14,29.316792,37.980052,23.735523,43.5649,0.0015,0.3022,148.8,"(10174555843, 300400470)"
1148018,307,Motorcycle,1467.14,29.316792,37.979596,23.735896,44.5058,-1.149,0.4276,153.6,"(10174555843, 300400470)"
1148078,307,Motorcycle,1467.14,29.316792,37.979381,23.736066,41.9089,0.2523,-0.3279,156.0,"(300400470, 250691755)"
1148138,307,Motorcycle,1467.14,29.316792,37.979158,23.736258,47.5059,0.1527,0.1716,158.4,"(300400470, 250691755)"
1148198,307,Motorcycle,1467.14,29.316792,37.978924,23.736447,46.0709,0.6171,0.0369,160.8,"(300400470, 250691755)"
1148318,307,Motorcycle,1467.14,29.316792,37.978461,23.736816,42.4449,-0.6116,0.0737,165.6,"(250691755, 250692359)"
1148378,307,Motorcycle,1467.14,29.316792,37.978246,23.736988,41.8514,-0.6232,0.0314,168.0,"(250692359, 250691739)"
1148438,307,Motorcycle,1467.14,29.316792,37.97805,23.737143,38.3518,1.2394,-0.1971,170.4,"(250692359, 250691739)"
1148498,307,Motorcycle,1467.14,29.316792,37.977839,23.737311,43.2915,0.407,0.177,172.8,"(250691739, 250691794)"
1148618,307,Motorcycle,1467.14,29.316792,37.977408,23.737645,44.4615,1.3088,0.1924,177.6,"(250691794, 250691793)"
1148678,307,Motorcycle,1467.14,29.316792,37.977163,23.737775,41.8097,0.1526,0.9863,180.0,"(250691793, 6220792260)"
1148682,307,Motorcycle,1467.14,29.316792,37.977146,23.737779,41.8442,0.2877,0.7711,180.16,"(6220792260, 6220792258)"
