,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1423931,347,Bus,750.1,7.318083,37.986488,23.725637,0.0,0.0,0.0,76.8,"(844627879, 95663418)"
1423991,347,Bus,750.1,7.318083,37.986488,23.725637,0.0,0.0,0.0,79.2,"(844627879, 95663418)"
1424111,347,Bus,750.1,7.318083,37.986488,23.725637,0.0,0.0,0.0,84.0,"(844627879, 95663418)"
1424171,347,Bus,750.1,7.318083,37.986488,23.725637,0.0,0.0,0.0,86.4,"(844627879, 95663418)"
1424231,347,Bus,750.1,7.318083,37.986488,23.725637,0.0,0.0,0.0,88.8,"(844627879, 95663418)"
1424291,347,Bus,750.1,7.318083,37.986488,23.725637,0.0,0.0,0.0,91.2,"(844627879, 95663418)"
1424411,347,Bus,750.1,7.318083,37.986497,23.725652,4.6448,0.5257,-0.0494,96.0,"(844627879, 95663418)"
1424471,347,Bus,750.1,7.318083,37.986523,23.725695,7.6857,-0.4282,-0.0129,98.4,"(844627879, 95663418)"
1424531,347,Bus,750.1,7.318083,37.986549,23.725736,6.7424,-0.1075,0.0471,100.8,"(95663418, 95663527)"
1424591,347,Bus,750.1,7.318083,37.98657,23.725773,4.6538,-0.4754,-0.0096,103.2,"(95663418, 95663527)"
1424711,347,Bus,750.1,7.318083,37.986596,23.725817,1.0412,-0.4955,0.006,108.0,"(95663418, 95663527)"
1424771,347,Bus,750.1,7.318083,37.986596,23.725817,0.0007,-0.0022,0.0,110.4,"(95663418, 95663527)"
1424831,347,Bus,750.1,7.318083,37.986596,23.725817,0.0,-0.0,0.0,112.8,"(95663418, 95663527)"
1424891,347,Bus,750.1,7.318083,37.986596,23.725817,0.0,0.0,0.0,115.2,"(95663418, 95663527)"
1425011,347,Bus,750.1,7.318083,37.986596,23.725817,0.0,0.0,0.0,120.0,"(95663418, 95663527)"
1425071,347,Bus,750.1,7.318083,37.986596,23.725817,0.0,-0.0,0.0,122.4,"(95663418, 95663527)"
1425131,347,Bus,750.1,7.318083,37.986596,23.725817,0.017,-0.0067,0.0,124.8,"(95663418, 95663527)"
1425191,347,Bus,750.1,7.318083,37.986611,23.725842,8.7123,0.8613,0.0454,127.2,"(95663418, 95663527)"
1425311,347,Bus,750.1,7.318083,37.986723,23.726037,18.9284,-0.1497,-0.0266,132.0,"(95663418, 95663527)"
1425371,347,Bus,750.1,7.318083,37.986788,23.726145,15.9583,-0.4268,0.0258,134.4,"(95663418, 95663527)"
1425431,347,Bus,750.1,7.318083,37.986838,23.726231,12.7857,-0.0697,-0.0641,136.8,"(95663527, 8253823131)"
1425611,347,Bus,750.1,7.318083,37.98688,23.726301,0.0,0.0,-0.0,144.0,"(95663527, 8253823131)"
1425671,347,Bus,750.1,7.318083,37.98688,23.726301,0.0,0.0,0.0,146.4,"(95663527, 8253823131)"
1425731,347,Bus,750.1,7.318083,37.98688,23.726301,0.0,0.0,0.0,148.8,"(95663527, 8253823131)"
1425851,347,Bus,750.1,7.318083,37.98688,23.726301,0.0,0.0,0.0,153.6,"(95663527, 8253823131)"
1425911,347,Bus,750.1,7.318083,37.98688,23.726301,0.0,0.0,0.0,156.0,"(95663527, 8253823131)"
1425971,347,Bus,750.1,7.318083,37.98688,23.726301,0.0,0.0,0.0,158.4,"(95663527, 8253823131)"
1426031,347,Bus,750.1,7.318083,37.98688,23.726301,0.0,0.0,0.0,160.8,"(95663527, 8253823131)"
1426151,347,Bus,750.1,7.318083,37.98688,23.726301,0.0,0.0,0.0,165.6,"(95663527, 8253823131)"
1426211,347,Bus,750.1,7.318083,37.98688,23.726301,0.0,0.0,0.0,168.0,"(95663527, 8253823131)"
1426271,347,Bus,750.1,7.318083,37.98688,23.726301,0.0001,-0.0,0.0,170.4,"(95663527, 8253823131)"
1426331,347,Bus,750.1,7.318083,37.986886,23.726312,7.0186,1.0419,0.0721,172.8,"(95663527, 8253823131)"
1426451,347,Bus,750.1,7.318083,37.98696,23.72644,8.4674,-0.1624,0.0737,177.6,"(8253823131, 962356923)"
1426511,347,Bus,750.1,7.318083,37.98699,23.726493,8.7123,0.007,-0.0563,180.0,"(8253823131, 962356923)"
1426571,347,Bus,750.1,7.318083,37.987014,23.726534,2.8796,-0.6968,-0.0688,182.4,"(8253823131, 962356923)"
1426631,347,Bus,750.1,7.318083,37.987017,23.726538,0.1676,-0.1237,0.0,184.8,"(8253823131, 962356923)"
1426751,347,Bus,750.1,7.318083,37.987017,23.726538,0.0,0.0,0.0,189.6,"(8253823131, 962356923)"
1426811,347,Bus,750.1,7.318083,37.987017,23.726538,0.0,0.0,0.0,192.0,"(8253823131, 962356923)"
1426871,347,Bus,750.1,7.318083,37.987017,23.726538,0.0,0.0,0.0,194.4,"(8253823131, 962356923)"
1426931,347,Bus,750.1,7.318083,37.987017,23.726538,0.0,0.0,0.0,196.8,"(8253823131, 962356923)"
1427051,347,Bus,750.1,7.318083,37.987017,23.726538,0.0125,-0.0021,0.0,201.6,"(8253823131, 962356923)"
1427111,347,Bus,750.1,7.318083,37.987027,23.726556,7.7851,1.2479,-0.0991,204.0,"(8253823131, 962356923)"
1427171,347,Bus,750.1,7.318083,37.987075,23.726636,18.6724,1.3024,-0.0078,206.4,"(962356923, 962356785)"
1427231,347,Bus,750.1,7.318083,37.987163,23.726784,27.6139,0.1433,-0.0592,208.8,"(962356785, 962356738)"
1427351,347,Bus,750.1,7.318083,37.987364,23.727107,29.2905,0.4308,-0.3661,213.6,"(962356738, 3879024943)"
1427411,347,Bus,750.1,7.318083,37.987489,23.727295,36.2167,0.7559,0.2086,216.0,"(3879024943, 3879024939)"
1427471,347,Bus,750.1,7.318083,37.987634,23.727526,38.1191,-1.0004,-0.0594,218.4,"(3879024939, 95663461)"
1427531,347,Bus,750.1,7.318083,37.987764,23.727738,33.8053,-0.3854,0.0619,220.8,"(95663461, 95663464)"
1427651,347,Bus,750.1,7.318083,37.988006,23.728115,33.8936,0.486,0.0504,225.6,"(95663464, 962356674)"
1427711,347,Bus,750.1,7.318083,37.988144,23.728329,38.7089,0.0806,0.3696,228.0,"(962356674, 95663392)"
1427771,347,Bus,750.1,7.318083,37.988278,23.728552,34.0979,-0.4925,-0.1228,230.4,"(962356674, 95663392)"
1427831,347,Bus,750.1,7.318083,37.988398,23.728753,31.6381,-0.6939,-0.1209,232.8,"(962356674, 95663392)"
1427951,347,Bus,750.1,7.318083,37.988608,23.729095,27.4585,0.0039,0.0433,237.6,"(962356674, 95663392)"
1428011,347,Bus,750.1,7.318083,37.988697,23.729249,21.2836,-1.2849,0.1128,240.0,"(95663392, 95663402)"
1428071,347,Bus,750.1,7.318083,37.988746,23.729341,5.0208,-2.8992,0.2754,242.4,"(95663392, 95663402)"
1428131,347,Bus,750.1,7.318083,37.988746,23.729343,0.2069,0.1056,0.0032,244.8,"(95663392, 95663402)"
1428251,347,Bus,750.1,7.318083,37.988742,23.72934,0.371,0.0,-0.0,249.6,"(95663402, 961530806)"
1428311,347,Bus,750.1,7.318083,37.98874,23.729339,0.371,-0.0,-0.0,252.0,"(95663402, 961530806)"
1428371,347,Bus,750.1,7.318083,37.988738,23.729338,0.371,-0.0,-0.0,254.4,"(95663402, 961530806)"
1428431,347,Bus,750.1,7.318083,37.988736,23.729336,0.371,-0.0,-0.0,256.8,"(95663402, 961530806)"
1428551,347,Bus,750.1,7.318083,37.988733,23.729334,0.371,0.0,0.0,261.6,"(95663402, 961530806)"
1428611,347,Bus,750.1,7.318083,37.988731,23.729332,0.371,-0.0,0.0,264.0,"(95663402, 961530806)"
1428731,347,Bus,750.1,7.318083,37.988728,23.729331,1.4036,0.5497,-0.3711,268.8,"(95663402, 961530806)"
1428851,347,Bus,750.1,7.318083,37.988798,23.729452,19.6198,0.6247,0.1027,273.6,"(95663402, 961530806)"
1428911,347,Bus,750.1,7.318083,37.988872,23.729587,22.06,-0.0758,-0.0023,276.0,"(95663402, 961530806)"
1429031,347,Bus,750.1,7.318083,37.988998,23.729822,16.2937,-0.2927,0.0339,280.8,"(95663402, 961530806)"
1429151,347,Bus,750.1,7.318083,37.98908,23.729982,5.0812,-1.0525,-0.0837,285.6,"(95663402, 961530806)"
1429211,347,Bus,750.1,7.318083,37.989084,23.72999,0.0011,-0.001,-0.0,288.0,"(95663402, 961530806)"
1429331,347,Bus,750.1,7.318083,37.989084,23.72999,0.0,0.0,0.0,292.8,"(95663402, 961530806)"
1429451,347,Bus,750.1,7.318083,37.989084,23.72999,0.0,0.0,0.0,297.6,"(95663402, 961530806)"
1429511,347,Bus,750.1,7.318083,37.989084,23.72999,0.0,0.0,0.0,300.0,"(95663402, 961530806)"
1429631,347,Bus,750.1,7.318083,37.989084,23.72999,0.0,0.0,0.0,304.8,"(95663402, 961530806)"
1429691,347,Bus,750.1,7.318083,37.989084,23.72999,0.0,0.0,0.0,307.2,"(95663402, 961530806)"
1429751,347,Bus,750.1,7.318083,37.989084,23.72999,0.0,0.0,0.0,309.6,"(95663402, 961530806)"
1429811,347,Bus,750.1,7.318083,37.989084,23.72999,0.0,0.0,0.0,312.0,"(95663402, 961530806)"
1429931,347,Bus,750.1,7.318083,37.989084,23.72999,0.0,0.0,0.0,316.8,"(95663402, 961530806)"
1429991,347,Bus,750.1,7.318083,37.989084,23.72999,0.0,0.0,0.0,319.2,"(95663402, 961530806)"
1430051,347,Bus,750.1,7.318083,37.989084,23.72999,0.0,0.0,0.0,321.6,"(95663402, 961530806)"
1430111,347,Bus,750.1,7.318083,37.989084,23.72999,0.0,0.0,0.0,324.0,"(95663402, 961530806)"
1430231,347,Bus,750.1,7.318083,37.989084,23.72999,0.0,-0.0,-0.0,328.8,"(95663402, 961530806)"
1430291,347,Bus,750.1,7.318083,37.989085,23.729992,1.9237,0.8588,-0.0488,331.2,"(95663402, 961530806)"
1430351,347,Bus,750.1,7.318083,37.98911,23.730033,11.9373,1.1521,0.0992,333.6,"(95663402, 961530806)"
1430411,347,Bus,750.1,7.318083,37.989155,23.730116,13.5393,0.1704,0.083,336.0,"(95663402, 961530806)"
1430531,347,Bus,750.1,7.318083,37.989276,23.730338,24.6482,1.0712,0.2048,340.8,"(95663402, 961530806)"
1430591,347,Bus,750.1,7.318083,37.989364,23.730521,29.1912,-0.0315,-0.0024,343.2,"(961530806, 597677303)"
1430651,347,Bus,750.1,7.318083,37.989451,23.730701,25.8663,-0.4134,-1.2176,345.6,"(961530806, 597677303)"
1430711,347,Bus,750.1,7.318083,37.98956,23.730822,24.2053,0.0217,-0.8698,348.0,"(597677303, 97788202)"
1430831,347,Bus,750.1,7.318083,37.989804,23.730918,17.2025,-0.5931,0.9816,352.8,"(97788202, 97788210)"
1430891,347,Bus,750.1,7.318083,37.989879,23.730987,15.1224,0.0242,0.992,355.2,"(97788210, 97797184)"
1430951,347,Bus,750.1,7.318083,37.98991,23.731096,16.1743,0.2012,0.9673,357.6,"(97788210, 97797184)"
1431011,347,Bus,750.1,7.318083,37.989898,23.731227,18.636,0.2082,0.0218,360.0,"(97788210, 97797184)"
1431131,347,Bus,750.1,7.318083,37.989849,23.731538,22.6526,0.2814,0.0106,364.8,"(97788210, 97797184)"
1431191,347,Bus,750.1,7.318083,37.989818,23.731713,23.965,0.0175,0.213,367.2,"(97788210, 97797184)"
1431236,347,Bus,750.1,7.318083,37.989789,23.731839,22.1995,-0.0651,0.1519,369.0,"(97788210, 97797184)"
