,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11420852,2634,Taxi,986.71,16.645534,37.978147,23.737125,0.0,0.0,0.0,282.56,"(250692359, 250691739)"
11420972,2634,Taxi,986.71,16.645534,37.978147,23.737125,0.0,0.0,0.0,287.36,"(250692359, 250691739)"
11421032,2634,Taxi,986.71,16.645534,37.978147,23.737125,0.0,0.0,0.0,289.76,"(250692359, 250691739)"
11421092,2634,Taxi,986.71,16.645534,37.978147,23.737125,0.0066,0.0004,-0.0,292.16,"(250692359, 250691739)"
11421152,2634,Taxi,986.71,16.645534,37.978118,23.73715,16.2603,2.2307,0.0652,294.56,"(250692359, 250691739)"
11421272,2634,Taxi,986.71,16.645534,37.977861,23.737384,34.9966,0.7781,0.2868,299.36,"(250691739, 250691794)"
11421332,2634,Taxi,986.71,16.645534,37.977676,23.737533,36.7231,-0.0286,-0.1948,301.76,"(250691794, 250691793)"
11421392,2634,Taxi,986.71,16.645534,37.977493,23.737683,36.2254,0.017,0.2444,304.16,"(250691793, 6220792260)"
11421452,2634,Taxi,986.71,16.645534,37.977336,23.737814,22.3509,-2.3056,-0.5768,306.56,"(250691793, 6220792260)"
11421572,2634,Taxi,986.71,16.645534,37.977275,23.737894,0.1086,-0.1111,0.0,311.36,"(250691793, 6220792260)"
11421632,2634,Taxi,986.71,16.645534,37.977275,23.737894,0.0,0.0,-0.0,313.76,"(250691793, 6220792260)"
11421692,2634,Taxi,986.71,16.645534,37.977275,23.737894,0.0,0.0,0.0,316.16,"(250691793, 6220792260)"
11421752,2634,Taxi,986.71,16.645534,37.977275,23.737894,0.0,0.0,0.0,318.56,"(250691793, 6220792260)"
11421872,2634,Taxi,986.71,16.645534,37.977274,23.737895,2.4367,1.5617,-0.2182,323.36,"(250691793, 6220792260)"
11421932,2634,Taxi,986.71,16.645534,37.977252,23.737949,11.5532,-0.0346,-0.2354,325.76,"(250691793, 6220792260)"
11421992,2634,Taxi,986.71,16.645534,37.977235,23.738016,6.6483,-0.5016,-0.005,328.16,"(250691793, 6220792260)"
11422052,2634,Taxi,986.71,16.645534,37.977222,23.738082,12.411,0.5668,0.0407,330.56,"(250691793, 6220792260)"
11422167,2634,Taxi,986.71,16.645534,37.977183,23.738309,14.6081,0.0607,-0.1027,335.16,"(6220792260, 6220792258)"
