,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13545293,3145,Taxi,752.26,12.825119,37.991314,23.733719,21.2786,-0.1384,-0.1114,354.0,"(358464049, 358464040)"
13545413,3145,Taxi,752.26,12.825119,37.991282,23.734036,25.1178,0.137,0.0601,358.8,"(358464049, 358464040)"
13545473,3145,Taxi,752.26,12.825119,37.991258,23.734225,25.7403,0.1642,0.2464,361.2,"(358464040, 358464027)"
13545533,3145,Taxi,752.26,12.825119,37.991225,23.734423,27.7252,0.2123,-0.0753,363.6,"(358464040, 358464027)"
13545593,3145,Taxi,752.26,12.825119,37.991194,23.734636,29.4843,0.2024,0.0354,366.0,"(358464040, 358464027)"
13545713,3145,Taxi,752.26,12.825119,37.991125,23.735089,32.2875,0.4193,0.0194,370.8,"(358464027, 358464018)"
13545773,3145,Taxi,752.26,12.825119,37.991088,23.735331,31.8919,0.1109,0.0663,373.2,"(358464018, 358464012)"
13545833,3145,Taxi,752.26,12.825119,37.99105,23.735573,33.4928,0.2371,-0.126,375.6,"(358464018, 358464012)"
13545893,3145,Taxi,752.26,12.825119,37.991012,23.735823,32.9449,-0.1435,0.0248,378.0,"(358464012, 635444052)"
13546012,3145,Taxi,752.26,12.825119,37.990939,23.736296,32.5683,-0.0193,0.0131,382.76,"(358464012, 635444052)"
