,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6809096,1496,Motorcycle,2348.2,25.419483,37.987285,23.73019,43.0187,0.1848,0.0042,198.36,"(97788195, 97788192)"
6809276,1496,Motorcycle,2348.2,25.419483,37.986537,23.729981,41.4015,-0.297,0.0779,205.56,"(97788192, 516020524)"
6809336,1496,Motorcycle,2348.2,25.419483,37.986292,23.729914,43.4805,0.5332,-0.4931,207.96,"(516020524, 250714052)"
6809396,1496,Motorcycle,2348.2,25.419483,37.986028,23.729864,43.9363,-0.2446,-0.0423,210.36,"(250714052, 250714050)"
6809576,1496,Motorcycle,2348.2,25.419483,37.985214,23.72969,45.0116,-0.2859,0.0696,217.56,"(250714050, 250714051)"
6809636,1496,Motorcycle,2348.2,25.419483,37.984963,23.729624,40.4605,-0.327,-0.0397,219.96,"(250714050, 250714051)"
6809696,1496,Motorcycle,2348.2,25.419483,37.984727,23.729562,39.1456,-0.9042,-0.0794,222.36,"(250714050, 250714051)"
6809876,1496,Motorcycle,2348.2,25.419483,37.984109,23.72941,33.8968,0.2756,-0.5694,229.56,"(250714050, 250714051)"
6809936,1496,Motorcycle,2348.2,25.419483,37.983903,23.729383,34.3999,0.0089,0.3708,231.96,"(250714051, 250700142)"
6809996,1496,Motorcycle,2348.2,25.419483,37.983696,23.729339,29.3842,-2.8675,0.4601,234.36,"(250714051, 250700142)"
6810176,1496,Motorcycle,2348.2,25.419483,37.983105,23.729211,37.5275,2.282,-1.2604,241.56,"(250714051, 250700142)"
6810236,1496,Motorcycle,2348.2,25.419483,37.98289,23.729228,28.7604,-2.1276,-1.2272,243.96,"(250700142, 250700344)"
6810296,1496,Motorcycle,2348.2,25.419483,37.982771,23.729291,33.9517,2.5334,-0.3834,246.36,"(250700344, 250691664)"
6810476,1496,Motorcycle,2348.2,25.419483,37.982196,23.729756,40.9941,0.7643,-0.3579,253.56,"(250691664, 250691665)"
6810536,1496,Motorcycle,2348.2,25.419483,37.98198,23.729939,44.8345,0.0557,0.1039,255.96,"(250691665, 250691666)"
6810596,1496,Motorcycle,2348.2,25.419483,37.981755,23.730129,45.3516,0.1528,-0.1034,258.36,"(250691666, 250709582)"
6811916,1496,Motorcycle,2348.2,25.419483,37.977903,23.733363,27.5831,0.4347,-0.154,311.16,"(250709582, 250691668)"
6812216,1496,Motorcycle,2348.2,25.419483,37.977075,23.734072,38.9753,0.0224,0.0706,323.16,"(250691668, 250691669)"
6812516,1496,Motorcycle,2348.2,25.419483,37.976144,23.734314,41.2431,0.5797,0.5381,335.16,"(250691669, 250691670)"
6812550,1496,Motorcycle,2348.2,25.419483,37.976013,23.734234,43.4958,-0.0377,0.0929,336.52,"(250691670, 42240105)"
