,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33779527,8780,Motorcycle,447.64,16.21218,37.983611,23.733497,32.7599,0.0877,-0.1277,813.44,"(388172056, 250700083)"
33779587,8780,Motorcycle,447.64,16.21218,37.983494,23.733299,32.4124,0.4524,-0.0011,815.84,"(388172056, 250700083)"
33779647,8780,Motorcycle,447.64,16.21218,37.983388,23.733102,27.4283,-1.0492,-0.0915,818.24,"(388172056, 250700083)"
33779707,8780,Motorcycle,447.64,16.21218,37.983312,23.732978,13.5362,-0.5704,-1.8526,820.64,"(388172056, 250700083)"
33779767,8780,Motorcycle,447.64,16.21218,37.983212,23.732993,22.5012,0.3227,-2.0688,823.04,"(250700083, 250699362)"
33779827,8780,Motorcycle,447.64,16.21218,37.983091,23.733103,23.2675,-0.7915,0.4122,825.44,"(250700083, 250699362)"
33779887,8780,Motorcycle,447.64,16.21218,37.982962,23.733197,26.9458,1.0269,-0.4764,827.84,"(250700083, 250699362)"
33779947,8780,Motorcycle,447.64,16.21218,37.982818,23.733324,28.4028,-0.151,0.1828,830.24,"(250699362, 599116897)"
33780007,8780,Motorcycle,447.64,16.21218,37.982673,23.733445,28.7659,-0.2369,0.0022,832.64,"(250699362, 599116897)"
33780067,8780,Motorcycle,447.64,16.21218,37.982539,23.733558,23.9561,-0.8765,-0.3378,835.04,"(250699362, 599116897)"
33780127,8780,Motorcycle,447.64,16.21218,37.98246,23.733654,9.3047,-2.7545,-1.4493,837.44,"(599116897, 250699711)"
33780187,8780,Motorcycle,447.64,16.21218,37.982459,23.733698,5.6348,-0.3564,0.0836,839.84,"(599116897, 250699711)"
33780247,8780,Motorcycle,447.64,16.21218,37.982457,23.733717,0.0071,-0.0056,0.0,842.24,"(599116897, 250699711)"
33780307,8780,Motorcycle,447.64,16.21218,37.982457,23.733717,0.0008,-0.0002,-0.0,844.64,"(599116897, 250699711)"
33780367,8780,Motorcycle,447.64,16.21218,37.982457,23.733717,0.0,-0.0,0.0,847.04,"(599116897, 250699711)"
33780427,8780,Motorcycle,447.64,16.21218,37.982457,23.733717,0.0,0.0,0.0,849.44,"(599116897, 250699711)"
33780487,8780,Motorcycle,447.64,16.21218,37.982457,23.733717,0.0,0.0,0.0,851.84,"(599116897, 250699711)"
33780547,8780,Motorcycle,447.64,16.21218,37.982457,23.733717,0.0,0.0,0.0,854.24,"(599116897, 250699711)"
33780607,8780,Motorcycle,447.64,16.21218,37.982457,23.733717,0.0,0.0,0.0,856.64,"(599116897, 250699711)"
33780667,8780,Motorcycle,447.64,16.21218,37.982457,23.733717,0.0,0.0,0.0,859.04,"(599116897, 250699711)"
33780727,8780,Motorcycle,447.64,16.21218,37.982457,23.733717,0.0,0.0,0.0,861.44,"(599116897, 250699711)"
33780752,8780,Motorcycle,447.64,16.21218,37.982457,23.733717,0.0,0.0,0.0,862.44,"(599116897, 250699711)"
