,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25415913,6236,Taxi,2033.78,17.379427,37.986733,23.728673,39.5581,-0.1906,0.0589,823.36,"(962356679, 95663454)"
25416153,6236,Taxi,2033.78,17.379427,37.987595,23.728887,16.5387,-2.6159,-0.0778,832.96,"(95663454, 95663467)"
25416213,6236,Taxi,2033.78,17.379427,37.987632,23.728895,0.2826,-0.3336,-0.0018,835.36,"(95663454, 95663467)"
25416453,6236,Taxi,2033.78,17.379427,37.987632,23.728895,0.0,0.0,0.0,844.96,"(95663454, 95663467)"
25416513,6236,Taxi,2033.78,17.379427,37.987632,23.728895,0.0,0.0,0.0,847.36,"(95663454, 95663467)"
25416753,6236,Taxi,2033.78,17.379427,37.987893,23.728966,27.113,0.1859,0.1822,856.96,"(95663467, 95663392)"
25416813,6236,Taxi,2033.78,17.379427,37.988057,23.729019,28.7861,0.2729,-0.2372,859.36,"(95663467, 95663392)"
25417053,6236,Taxi,2033.78,17.379427,37.988374,23.729108,0.001,-0.001,0.0,868.96,"(95663467, 95663392)"
25417113,6236,Taxi,2033.78,17.379427,37.988374,23.729108,0.0,0.0,0.0,871.36,"(95663467, 95663392)"
25417353,6236,Taxi,2033.78,17.379427,37.988416,23.729119,0.9103,-0.5055,0.0,880.96,"(95663467, 95663392)"
25417413,6236,Taxi,2033.78,17.379427,37.988416,23.729119,0.0,-0.0001,0.0,883.36,"(95663467, 95663392)"
25417653,6236,Taxi,2033.78,17.379427,37.988496,23.72914,15.0983,0.6346,0.0369,892.96,"(95663467, 95663392)"
25417713,6236,Taxi,2033.78,17.379427,37.988593,23.729187,18.8418,0.1667,1.677,895.36,"(95663392, 95663402)"
25417953,6236,Taxi,2033.78,17.379427,37.988921,23.729745,31.1703,0.4543,0.001,904.96,"(95663402, 961530806)"
25418013,6236,Taxi,2033.78,17.379427,37.989032,23.729938,29.9495,-0.3098,0.0249,907.36,"(95663402, 961530806)"
25418165,6236,Taxi,2033.78,17.379427,37.98925,23.730333,18.5731,-1.2839,0.018,913.44,"(95663402, 961530806)"
