,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26393114,6504,Motorcycle,1062.45,14.280252,37.985501,23.731075,41.1857,1.0444,-0.0014,720.4,"(3731648988, 250713539)"
26393234,6504,Motorcycle,1062.45,14.280252,37.985087,23.731475,40.2327,-0.772,-0.2644,725.2,"(250713539, 250700085)"
26393294,6504,Motorcycle,1062.45,14.280252,37.98488,23.731641,44.4076,0.942,-0.2785,727.6,"(250713539, 250700085)"
26393354,6504,Motorcycle,1062.45,14.280252,37.984662,23.731817,42.8194,0.2955,-0.4458,730.0,"(250700085, 250700084)"
26393414,6504,Motorcycle,1062.45,14.280252,37.984453,23.731993,36.7304,-1.6527,0.5406,732.4,"(250700085, 250700084)"
26393534,6504,Motorcycle,1062.45,14.280252,37.984094,23.732274,35.2874,0.3343,0.0252,737.2,"(250700084, 250700083)"
26393594,6504,Motorcycle,1062.45,14.280252,37.983909,23.732425,37.1435,0.1574,0.0584,739.6,"(250700084, 250700083)"
26393654,6504,Motorcycle,1062.45,14.280252,37.983711,23.732581,38.6234,-0.7371,-0.1142,742.0,"(250700084, 250700083)"
26393714,6504,Motorcycle,1062.45,14.280252,37.983538,23.732721,29.8408,-1.0315,-0.0885,744.4,"(250700084, 250700083)"
26393834,6504,Motorcycle,1062.45,14.280252,37.98329,23.732942,25.6429,0.488,0.5111,749.2,"(250700083, 250699362)"
26393894,6504,Motorcycle,1062.45,14.280252,37.983156,23.733053,27.7155,0.0718,0.3922,751.6,"(250700083, 250699362)"
26393954,6504,Motorcycle,1062.45,14.280252,37.983023,23.733163,23.5041,-0.7538,-0.9399,754.0,"(250700083, 250699362)"
26394014,6504,Motorcycle,1062.45,14.280252,37.98295,23.733275,14.8015,-0.7079,-1.2582,756.4,"(250699362, 250708641)"
26394134,6504,Motorcycle,1062.45,14.280252,37.983041,23.733529,22.3863,0.1718,0.0194,761.2,"(250699362, 250708641)"
26394194,6504,Motorcycle,1062.45,14.280252,37.983127,23.733673,26.7687,0.5743,-0.0506,763.6,"(250699362, 250708641)"
26394254,6504,Motorcycle,1062.45,14.280252,37.983216,23.733824,20.9653,-1.0261,0.3931,766.0,"(250699362, 250708641)"
26394314,6504,Motorcycle,1062.45,14.280252,37.983275,23.733934,15.1657,-0.5772,0.0327,768.4,"(250699362, 250708641)"
26394434,6504,Motorcycle,1062.45,14.280252,37.983341,23.73404,2.767,-0.7888,-0.0312,773.2,"(250699362, 250708641)"
26394494,6504,Motorcycle,1062.45,14.280252,37.983356,23.734066,11.6467,1.5286,0.0191,775.6,"(250699362, 250708641)"
26394554,6504,Motorcycle,1062.45,14.280252,37.983406,23.734156,15.1902,-0.4072,0.2589,778.0,"(250699362, 250708641)"
26394614,6504,Motorcycle,1062.45,14.280252,37.983447,23.734241,7.8855,-1.8702,-1.3401,780.4,"(250699362, 250708641)"
26394710,6504,Motorcycle,1062.45,14.280252,37.983512,23.7342,9.6112,-0.0039,-0.2988,784.24,"(250708641, 250706958)"
