,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34777525,9254,Heavy Vehicle,461.4,16.504832,37.992019,23.731365,0.0,0.0,0.0,851.2,"(358465186, 6910572379)"
34777585,9254,Heavy Vehicle,461.4,16.504832,37.992019,23.731365,0.0,0.0,0.0,853.6,"(358465186, 6910572379)"
34777645,9254,Heavy Vehicle,461.4,16.504832,37.992019,23.731365,0.0,0.0,0.0,856.0,"(358465186, 6910572379)"
34777705,9254,Heavy Vehicle,461.4,16.504832,37.992019,23.731365,0.0,0.0,0.0,858.4,"(358465186, 6910572379)"
34777765,9254,Heavy Vehicle,461.4,16.504832,37.992019,23.731365,0.0,0.0,0.0,860.8,"(358465186, 6910572379)"
34777825,9254,Heavy Vehicle,461.4,16.504832,37.992019,23.731365,0.0,0.0,0.0,863.2,"(358465186, 6910572379)"
34777885,9254,Heavy Vehicle,461.4,16.504832,37.992019,23.731365,0.0,0.0,0.0,865.6,"(358465186, 6910572379)"
34777945,9254,Heavy Vehicle,461.4,16.504832,37.992019,23.731365,0.0,0.0,-0.0,868.0,"(358465186, 6910572379)"
34778005,9254,Heavy Vehicle,461.4,16.504832,37.992019,23.731365,0.6106,1.4873,-0.0007,870.4,"(358465186, 6910572379)"
34778065,9254,Heavy Vehicle,461.4,16.504832,37.991977,23.731356,13.4382,1.1938,-0.0368,872.8,"(358465186, 6910572379)"
34778125,9254,Heavy Vehicle,461.4,16.504832,37.991874,23.73134,20.5899,0.7149,-0.8877,875.2,"(6910572379, 5581434215)"
34778185,9254,Heavy Vehicle,461.4,16.504832,37.991745,23.731383,23.7606,0.0571,-2.1058,877.6,"(5581434215, 5921003579)"
34778245,9254,Heavy Vehicle,461.4,16.504832,37.991661,23.731523,23.0938,0.2267,-1.1254,880.0,"(5921003579, 4056070360)"
34778305,9254,Heavy Vehicle,461.4,16.504832,37.991624,23.731708,27.4923,0.5321,-0.0436,882.4,"(5921003579, 4056070360)"
34778365,9254,Heavy Vehicle,461.4,16.504832,37.991589,23.731928,32.0247,0.8105,0.0281,884.8,"(5921003579, 4056070360)"
34778425,9254,Heavy Vehicle,461.4,16.504832,37.991548,23.732186,36.7816,0.6395,0.0871,887.2,"(4056070360, 358464212)"
34778485,9254,Heavy Vehicle,461.4,16.504832,37.991503,23.732481,42.3339,0.6258,0.0081,889.6,"(358464212, 358464049)"
34778545,9254,Heavy Vehicle,461.4,16.504832,37.991453,23.732812,44.1849,-0.6985,-0.01,892.0,"(358464212, 358464049)"
34778605,9254,Heavy Vehicle,461.4,16.504832,37.991404,23.733119,37.723,-0.9244,-0.0742,894.4,"(358464049, 358464040)"
34778665,9254,Heavy Vehicle,461.4,16.504832,37.99136,23.733377,33.7751,0.2051,-0.0534,896.8,"(358464049, 358464040)"
34778725,9254,Heavy Vehicle,461.4,16.504832,37.991317,23.733643,36.2808,-0.4964,-0.0265,899.2,"(358464049, 358464040)"
34778785,9254,Heavy Vehicle,461.4,16.504832,37.991276,23.733904,34.6614,0.2994,0.0687,901.6,"(358464049, 358464040)"
34778845,9254,Heavy Vehicle,461.4,16.504832,37.991233,23.734173,36.5678,-0.1505,-0.0786,904.0,"(358464040, 358464027)"
34778905,9254,Heavy Vehicle,461.4,16.504832,37.991189,23.734447,38.8747,0.6159,0.1364,906.4,"(358464040, 358464027)"
34778965,9254,Heavy Vehicle,461.4,16.504832,37.991133,23.734748,42.0233,0.121,0.096,908.8,"(358464027, 358464018)"
34779025,9254,Heavy Vehicle,461.4,16.504832,37.991074,23.735059,40.9976,-0.6627,-0.0964,911.2,"(358464027, 358464018)"
34779081,9254,Heavy Vehicle,461.4,16.504832,37.991029,23.735325,35.8743,-0.9005,-0.4234,913.44,"(358464018, 358464012)"
