,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34204502,8968,Car,696.06,19.431028,37.983076,23.729017,0.1175,0.0,0.0,872.6,"(363357735, 250700142)"
34204562,8968,Car,696.06,19.431028,37.983076,23.729017,0.1175,0.0,0.0,875.0,"(363357735, 250700142)"
34204622,8968,Car,696.06,19.431028,37.983075,23.729017,0.0923,-0.02,-0.0,877.4,"(363357735, 250700142)"
34204682,8968,Car,696.06,19.431028,37.983074,23.729017,0.8196,0.2599,-0.0769,879.8,"(363357735, 250700142)"
34204742,8968,Car,696.06,19.431028,37.983071,23.72902,0.1094,0.0446,0.0,882.2,"(363357735, 250700142)"
34204802,8968,Car,696.06,19.431028,37.983062,23.729026,6.0877,1.7483,-0.1656,884.6,"(363357735, 250700142)"
34204862,8968,Car,696.06,19.431028,37.982998,23.729083,17.6587,0.8261,0.3145,887.0,"(363357735, 250700142)"
34204922,8968,Car,696.06,19.431028,37.982891,23.729162,23.4658,0.894,-0.2105,889.4,"(250700142, 250700344)"
34204982,8968,Car,696.06,19.431028,37.982743,23.729285,38.9452,1.9357,-0.0051,891.8,"(250700142, 250700344)"
34205042,8968,Car,696.06,19.431028,37.982522,23.729473,47.6451,0.189,-0.05,894.2,"(250700344, 250691664)"
34205102,8968,Car,696.06,19.431028,37.982284,23.729681,49.121,0.3682,0.0204,896.6,"(250700344, 250691664)"
34205162,8968,Car,696.06,19.431028,37.982036,23.729892,49.9237,0.0403,0.0396,899.0,"(250700344, 250691664)"
34205222,8968,Car,696.06,19.431028,37.981785,23.730102,50.2285,-0.0281,0.0321,901.4,"(250700344, 250691664)"
34205282,8968,Car,696.06,19.431028,37.981535,23.730313,49.8133,-0.0558,-0.0066,903.8,"(250691664, 250691665)"
34205342,8968,Car,696.06,19.431028,37.981288,23.730523,49.6815,0.1026,-0.0434,906.2,"(250691664, 250691665)"
34205402,8968,Car,696.06,19.431028,37.981038,23.730735,50.6173,-0.1685,0.0493,908.6,"(250691664, 250691665)"
34205462,8968,Car,696.06,19.431028,37.980793,23.730941,48.286,0.0502,-0.0995,911.0,"(250691665, 250691666)"
34205506,8968,Car,696.06,19.431028,37.980615,23.731093,49.4139,0.6768,-0.1241,912.76,"(250691665, 250691666)"
