,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1288735,325,Car,1215.43,11.325078,37.988506,23.728929,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
1288855,325,Car,1215.43,11.325078,37.988506,23.728929,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
1288915,325,Car,1215.43,11.325078,37.988506,23.728929,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
1288975,325,Car,1215.43,11.325078,37.988506,23.728929,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
1289035,325,Car,1215.43,11.325078,37.988506,23.728929,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
1289155,325,Car,1215.43,11.325078,37.988506,23.728929,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
1289215,325,Car,1215.43,11.325078,37.988506,23.728929,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
1289275,325,Car,1215.43,11.325078,37.988506,23.728929,0.0,0.0,0.0,194.4,"(962356674, 95663392)"
1289335,325,Car,1215.43,11.325078,37.988506,23.728929,0.0,0.0,0.0,196.8,"(962356674, 95663392)"
1289455,325,Car,1215.43,11.325078,37.988506,23.728929,0.0,0.0,0.0,201.6,"(962356674, 95663392)"
1289515,325,Car,1215.43,11.325078,37.988506,23.728929,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
1289575,325,Car,1215.43,11.325078,37.988506,23.728929,0.0,0.0,0.0,206.4,"(962356674, 95663392)"
1289635,325,Car,1215.43,11.325078,37.988506,23.728929,0.0,0.0,0.0,208.8,"(962356674, 95663392)"
1289755,325,Car,1215.43,11.325078,37.988511,23.728938,6.6916,1.8884,-0.1122,213.6,"(962356674, 95663392)"
1289815,325,Car,1215.43,11.325078,37.988578,23.729042,28.9906,2.0381,0.0914,216.0,"(962356674, 95663392)"
1289875,325,Car,1215.43,11.325078,37.988697,23.729241,35.0504,0.1339,0.455,218.4,"(95663392, 95663402)"
1289935,325,Car,1215.43,11.325078,37.988815,23.729468,47.1309,5.1109,-1.0818,220.8,"(95663392, 95663402)"
1290055,325,Car,1215.43,11.325078,37.989088,23.729941,24.0921,-1.8829,-0.1912,225.6,"(95663402, 961530806)"
1290115,325,Car,1215.43,11.325078,37.989137,23.730012,2.1249,-0.5169,-0.0319,228.0,"(95663402, 961530806)"
1290175,325,Car,1215.43,11.325078,37.989141,23.730017,0.0013,-0.0054,0.0,230.4,"(95663402, 961530806)"
1290235,325,Car,1215.43,11.325078,37.989141,23.730017,0.0,0.0,0.0,232.8,"(95663402, 961530806)"
1290355,325,Car,1215.43,11.325078,37.989141,23.730017,0.0562,0.1055,0.0,237.6,"(95663402, 961530806)"
1290415,325,Car,1215.43,11.325078,37.989143,23.730027,2.2203,0.132,-0.195,240.0,"(95663402, 961530806)"
1290475,325,Car,1215.43,11.325078,37.989172,23.730073,15.7919,0.997,0.2757,242.4,"(95663402, 961530806)"
1290535,325,Car,1215.43,11.325078,37.989232,23.730174,17.272,0.4798,0.1639,244.8,"(95663402, 961530806)"
1290655,325,Car,1215.43,11.325078,37.989372,23.730424,23.8762,1.3435,-0.1491,249.6,"(961530806, 597677303)"
1290715,325,Car,1215.43,11.325078,37.989463,23.730572,21.2068,-0.5345,-0.1002,252.0,"(961530806, 597677303)"
1290775,325,Car,1215.43,11.325078,37.989541,23.730688,18.4832,-0.6531,-0.2506,254.4,"(597677303, 97788202)"
1290835,325,Car,1215.43,11.325078,37.989627,23.730777,22.0902,1.0893,-1.2679,256.8,"(597677303, 97788202)"
1290955,325,Car,1215.43,11.325078,37.989983,23.730887,41.1557,1.496,-0.0947,261.6,"(97788202, 97788210)"
1291015,325,Car,1215.43,11.325078,37.990236,23.730953,38.6401,-1.3112,0.1751,264.0,"(97788210, 97797102)"
1291135,325,Car,1215.43,11.325078,37.990522,23.731038,10.3394,-1.4844,0.1613,268.8,"(97788210, 97797102)"
1291255,325,Car,1215.43,11.325078,37.990614,23.731068,9.8225,0.3359,-0.0476,273.6,"(97788210, 97797102)"
1291315,325,Car,1215.43,11.325078,37.990671,23.731084,6.2953,-1.8164,-0.0784,276.0,"(97788210, 97797102)"
1291435,325,Car,1215.43,11.325078,37.99068,23.731085,0.0,-0.0,0.0,280.8,"(97788210, 97797102)"
1291555,325,Car,1215.43,11.325078,37.99077,23.731107,20.3171,0.7719,0.0103,285.6,"(97788210, 97797102)"
1291615,325,Car,1215.43,11.325078,37.990905,23.731139,25.1851,0.5331,-0.0228,288.0,"(97797102, 515962403)"
1291735,325,Car,1215.43,11.325078,37.991198,23.731219,17.7299,-1.3935,0.3574,292.8,"(97797102, 515962403)"
1291855,325,Car,1215.43,11.325078,37.991394,23.731381,27.6927,0.6847,1.293,297.6,"(515962403, 4056070360)"
1291915,325,Car,1215.43,11.325078,37.991472,23.731552,23.2131,-0.7919,0.2064,300.0,"(515962403, 4056070360)"
1292035,325,Car,1215.43,11.325078,37.991577,23.731852,16.175,-1.9877,0.3616,304.8,"(515962403, 4056070360)"
1292095,325,Car,1215.43,11.325078,37.991594,23.731917,2.9864,-0.8112,0.0891,307.2,"(515962403, 4056070360)"
1292155,325,Car,1215.43,11.325078,37.991594,23.731928,0.4164,-0.1743,-0.0462,309.6,"(515962403, 4056070360)"
1292215,325,Car,1215.43,11.325078,37.991594,23.731928,0.0,-0.0001,0.0,312.0,"(515962403, 4056070360)"
1292335,325,Car,1215.43,11.325078,37.991594,23.731928,0.0,0.0,0.0,316.8,"(515962403, 4056070360)"
1292395,325,Car,1215.43,11.325078,37.991594,23.731928,0.0,0.0,0.0,319.2,"(515962403, 4056070360)"
1292455,325,Car,1215.43,11.325078,37.991594,23.731928,0.0,0.0,0.0,321.6,"(515962403, 4056070360)"
1292515,325,Car,1215.43,11.325078,37.991594,23.731928,0.2546,0.1767,-0.0039,324.0,"(515962403, 4056070360)"
1292635,325,Car,1215.43,11.325078,37.991589,23.731996,14.6524,1.6932,0.0008,328.8,"(4056070360, 358464212)"
1292695,325,Car,1215.43,11.325078,37.991568,23.732134,19.6677,0.63,-0.0126,331.2,"(4056070360, 358464212)"
1292755,325,Car,1215.43,11.325078,37.991541,23.732309,25.1334,-0.1957,0.1647,333.6,"(358464212, 358464049)"
1292815,325,Car,1215.43,11.325078,37.99151,23.732497,26.168,0.371,0.0319,336.0,"(358464212, 358464049)"
1292935,325,Car,1215.43,11.325078,37.991447,23.732898,21.4369,-0.7759,0.0333,340.8,"(358464212, 358464049)"
1292995,325,Car,1215.43,11.325078,37.991424,23.733037,16.3816,-0.4636,-0.0124,343.2,"(358464212, 358464049)"
1293055,325,Car,1215.43,11.325078,37.991405,23.733141,11.4781,-0.4215,-0.0241,345.6,"(358464049, 358464040)"
1293115,325,Car,1215.43,11.325078,37.991392,23.733216,6.548,-1.4383,0.0203,348.0,"(358464049, 358464040)"
1293235,325,Car,1215.43,11.325078,37.991389,23.733233,0.0,0.0,0.0,352.8,"(358464049, 358464040)"
1293295,325,Car,1215.43,11.325078,37.991389,23.733233,0.3726,0.6411,-0.0174,355.2,"(358464049, 358464040)"
1293355,325,Car,1215.43,11.325078,37.991384,23.733269,10.9139,1.7053,0.1014,357.6,"(358464049, 358464040)"
1293415,325,Car,1215.43,11.325078,37.991364,23.733395,21.9003,0.9172,0.0515,360.0,"(358464049, 358464040)"
1293535,325,Car,1215.43,11.325078,37.991291,23.733833,37.0956,0.4829,-0.0025,364.8,"(358464049, 358464040)"
1293595,325,Car,1215.43,11.325078,37.991244,23.734117,38.8809,0.0625,0.0041,367.2,"(358464040, 358464027)"
1293655,325,Car,1215.43,11.325078,37.991197,23.734406,38.6417,-0.2164,-0.0715,369.6,"(358464040, 358464027)"
1293715,325,Car,1215.43,11.325078,37.991156,23.734684,36.1225,-0.1466,-0.1124,372.0,"(358464027, 358464018)"
1293835,325,Car,1215.43,11.325078,37.991078,23.735195,34.5553,0.0954,-0.1265,376.8,"(358464018, 358464012)"
1293895,325,Car,1215.43,11.325078,37.991039,23.735462,37.4658,0.18,0.08,379.2,"(358464018, 358464012)"
1293955,325,Car,1215.43,11.325078,37.990995,23.735741,36.8008,-0.3268,-0.0094,381.6,"(358464012, 635444052)"
1294015,325,Car,1215.43,11.325078,37.990954,23.736005,34.4873,0.3545,-0.0015,384.0,"(358464012, 635444052)"
1294074,325,Car,1215.43,11.325078,37.99091,23.736283,39.6538,-0.2592,0.0127,386.36,"(358464012, 635444052)"
