,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14001893,3246,Taxi,1219.07,12.898686,37.986559,23.727171,0.0,0.0,0.0,304.2,"(962356608, 300398465)"
14001953,3246,Taxi,1219.07,12.898686,37.986559,23.727171,0.0,0.0,0.0,306.6,"(962356608, 300398465)"
14002013,3246,Taxi,1219.07,12.898686,37.986559,23.727171,0.0,0.0,0.0,309.0,"(962356608, 300398465)"
14002133,3246,Taxi,1219.07,12.898686,37.986559,23.727171,0.0003,0.0,0.0,313.8,"(962356608, 300398465)"
14002193,3246,Taxi,1219.07,12.898686,37.986556,23.727172,1.1824,0.1839,0.0988,316.2,"(962356608, 300398465)"
14002253,3246,Taxi,1219.07,12.898686,37.98653,23.727184,9.6426,0.9207,-0.0138,318.6,"(962356608, 300398465)"
14002313,3246,Taxi,1219.07,12.898686,37.986456,23.727225,19.3441,1.4701,-0.5948,321.0,"(962356608, 300398465)"
14002433,3246,Taxi,1219.07,12.898686,37.986296,23.727454,22.9467,0.7628,-0.7687,325.8,"(300398465, 95663420)"
14002493,3246,Taxi,1219.07,12.898686,37.986254,23.727639,26.3665,0.1947,-0.1442,328.2,"(300398465, 95663420)"
14002553,3246,Taxi,1219.07,12.898686,37.98622,23.727838,27.3881,0.3992,-0.1164,330.6,"(300398465, 95663420)"
14002613,3246,Taxi,1219.07,12.898686,37.986188,23.728061,31.4407,-0.1568,0.0369,333.0,"(300398465, 95663420)"
14002733,3246,Taxi,1219.07,12.898686,37.98613,23.728466,22.0958,0.043,-0.035,337.8,"(300398465, 95663420)"
14002793,3246,Taxi,1219.07,12.898686,37.986106,23.728634,22.9697,0.1252,-0.0198,340.2,"(95663420, 250714052)"
14002853,3246,Taxi,1219.07,12.898686,37.986083,23.728811,23.6869,-0.4139,0.0522,342.6,"(95663420, 250714052)"
14002913,3246,Taxi,1219.07,12.898686,37.986062,23.728971,18.4061,-0.8035,-0.0128,345.0,"(95663420, 250714052)"
14003033,3246,Taxi,1219.07,12.898686,37.98603,23.729187,12.2281,0.0109,-0.0168,349.8,"(95663420, 250714052)"
14003093,3246,Taxi,1219.07,12.898686,37.986018,23.729261,6.2316,-1.2401,-0.0233,352.2,"(95663420, 250714052)"
14003153,3246,Taxi,1219.07,12.898686,37.986017,23.729273,0.8418,-0.0592,-0.0905,354.6,"(95663420, 250714052)"
14003213,3246,Taxi,1219.07,12.898686,37.986016,23.729277,3.9912,1.0659,0.0048,357.0,"(95663420, 250714052)"
14003333,3246,Taxi,1219.07,12.898686,37.985976,23.729536,23.1776,-0.2317,0.073,361.8,"(95663420, 250714052)"
14003393,3246,Taxi,1219.07,12.898686,37.985949,23.729697,18.9708,-0.7507,-0.1206,364.2,"(95663420, 250714052)"
14003453,3246,Taxi,1219.07,12.898686,37.985931,23.729825,16.2895,0.0495,-0.0867,366.6,"(95663420, 250714052)"
14003513,3246,Taxi,1219.07,12.898686,37.985914,23.729951,18.0732,0.3674,0.125,369.0,"(250714052, 3731648988)"
14003633,3246,Taxi,1219.07,12.898686,37.985861,23.730294,28.1135,0.7138,0.0742,373.8,"(250714052, 3731648988)"
14003693,3246,Taxi,1219.07,12.898686,37.985825,23.73051,28.0967,-0.9059,0.0719,376.2,"(250714052, 3731648988)"
14003753,3246,Taxi,1219.07,12.898686,37.985787,23.730681,19.7514,-0.0292,1.0922,378.6,"(250714052, 3731648988)"
14003813,3246,Taxi,1219.07,12.898686,37.985711,23.7308,21.1992,0.2468,0.5813,381.0,"(3731648988, 250713539)"
14003933,3246,Taxi,1219.07,12.898686,37.985487,23.731036,28.0448,0.5832,-0.0595,385.8,"(3731648988, 250713539)"
14003993,3246,Taxi,1219.07,12.898686,37.985354,23.731185,29.6371,-0.1193,0.292,388.2,"(3731648988, 250713539)"
14004053,3246,Taxi,1219.07,12.898686,37.985214,23.731323,30.1766,-0.1124,0.1132,390.6,"(3731648988, 250713539)"
14004113,3246,Taxi,1219.07,12.898686,37.985094,23.731432,17.3951,-1.5611,0.0693,393.0,"(250713539, 250700085)"
14004233,3246,Taxi,1219.07,12.898686,37.98503,23.731483,0.3543,-0.3049,0.0046,397.8,"(250713539, 250700085)"
14004293,3246,Taxi,1219.07,12.898686,37.98503,23.731483,0.0,-0.0,0.0,400.2,"(250713539, 250700085)"
14004353,3246,Taxi,1219.07,12.898686,37.98503,23.731483,0.0,0.0,0.0,402.6,"(250713539, 250700085)"
14004413,3246,Taxi,1219.07,12.898686,37.98503,23.731483,0.0,0.0,0.0,405.0,"(250713539, 250700085)"
14004533,3246,Taxi,1219.07,12.898686,37.98503,23.731483,0.0911,0.1847,-0.0153,409.8,"(250713539, 250700085)"
14004593,3246,Taxi,1219.07,12.898686,37.98501,23.731502,10.301,1.5429,0.1373,412.2,"(250713539, 250700085)"
14004653,3246,Taxi,1219.07,12.898686,37.984922,23.731576,22.0378,0.1322,-0.1672,414.6,"(250713539, 250700085)"
14004713,3246,Taxi,1219.07,12.898686,37.984807,23.731678,25.606,0.5654,0.2261,417.0,"(250713539, 250700085)"
14004833,3246,Taxi,1219.07,12.898686,37.984498,23.731934,34.3635,0.2018,0.1889,421.8,"(250700085, 250700084)"
14004893,3246,Taxi,1219.07,12.898686,37.984334,23.732055,28.6306,0.1919,-0.1931,424.2,"(250700085, 250700084)"
14004953,3246,Taxi,1219.07,12.898686,37.984175,23.732178,29.7932,-0.8243,-0.1539,426.6,"(250700085, 250700084)"
14005013,3246,Taxi,1219.07,12.898686,37.984034,23.732293,25.4995,-0.4586,0.4148,429.0,"(250700084, 250700083)"
14005133,3246,Taxi,1219.07,12.898686,37.983796,23.732462,18.9511,0.057,-0.2783,433.8,"(250700084, 250700083)"
14005193,3246,Taxi,1219.07,12.898686,37.983709,23.732545,17.4601,-0.0351,-0.0492,436.2,"(250700084, 250700083)"
14005253,3246,Taxi,1219.07,12.898686,37.983618,23.732637,22.9554,0.747,0.0789,438.6,"(250700084, 250700083)"
14005313,3246,Taxi,1219.07,12.898686,37.983501,23.732749,21.5376,-2.3048,-0.1701,441.0,"(250700084, 250700083)"
14005433,3246,Taxi,1219.07,12.898686,37.983424,23.732829,0.0107,-0.0885,0.0,445.8,"(250700084, 250700083)"
14005493,3246,Taxi,1219.07,12.898686,37.983424,23.732829,0.0,-0.0,0.0,448.2,"(250700084, 250700083)"
14005553,3246,Taxi,1219.07,12.898686,37.983424,23.732829,0.0,0.0,0.0,450.6,"(250700084, 250700083)"
14005613,3246,Taxi,1219.07,12.898686,37.983424,23.732829,0.0,0.0,0.0,453.0,"(250700084, 250700083)"
14005733,3246,Taxi,1219.07,12.898686,37.983424,23.732829,0.0,0.0,0.0,457.8,"(250700084, 250700083)"
14005793,3246,Taxi,1219.07,12.898686,37.983424,23.732829,0.0,0.0,0.0,460.2,"(250700084, 250700083)"
14005853,3246,Taxi,1219.07,12.898686,37.983424,23.732829,0.0,0.0,0.0,462.6,"(250700084, 250700083)"
14005913,3246,Taxi,1219.07,12.898686,37.983424,23.732829,0.2582,0.3559,0.0271,465.0,"(250700084, 250700083)"
14006033,3246,Taxi,1219.07,12.898686,37.983362,23.732878,14.0844,0.6879,-0.017,469.8,"(250700084, 250700083)"
14006093,3246,Taxi,1219.07,12.898686,37.98327,23.732955,20.7852,0.5992,-0.0025,472.2,"(250700083, 250699362)"
14006153,3246,Taxi,1219.07,12.898686,37.98315,23.733057,26.5448,0.5157,0.0723,474.6,"(250700083, 250699362)"
14006213,3246,Taxi,1219.07,12.898686,37.983022,23.733159,21.5062,-0.8745,-0.561,477.0,"(250700083, 250699362)"
14006333,3246,Taxi,1219.07,12.898686,37.982987,23.733379,20.6565,0.5165,0.0039,481.8,"(250699362, 250708641)"
14006393,3246,Taxi,1219.07,12.898686,37.983056,23.733523,24.2635,0.7409,-0.1238,484.2,"(250699362, 250708641)"
14006453,3246,Taxi,1219.07,12.898686,37.983136,23.733687,24.7679,0.0299,-0.0708,486.6,"(250699362, 250708641)"
14006513,3246,Taxi,1219.07,12.898686,37.983215,23.733844,22.7922,-0.6643,0.0458,489.0,"(250699362, 250708641)"
14006573,3246,Taxi,1219.07,12.898686,37.983277,23.733971,17.294,-0.755,-0.033,491.4,"(250699362, 250708641)"
14006633,3246,Taxi,1219.07,12.898686,37.983316,23.734046,4.0003,-1.5467,-0.0022,493.8,"(250699362, 250708641)"
14006693,3246,Taxi,1219.07,12.898686,37.983319,23.734052,0.0005,-0.0017,0.0,496.2,"(250699362, 250708641)"
14006753,3246,Taxi,1219.07,12.898686,37.983319,23.734052,0.0,0.0,0.0,498.6,"(250699362, 250708641)"
14006813,3246,Taxi,1219.07,12.898686,37.983319,23.734052,0.2367,0.2331,-0.0011,501.0,"(250699362, 250708641)"
14006873,3246,Taxi,1219.07,12.898686,37.983328,23.734068,7.6572,1.3374,0.0676,503.4,"(250699362, 250708641)"
14006933,3246,Taxi,1219.07,12.898686,37.983372,23.734155,18.0541,0.3701,-0.0212,505.8,"(250699362, 250708641)"
14006993,3246,Taxi,1219.07,12.898686,37.983431,23.734275,18.8883,0.4911,0.3039,508.2,"(250699362, 250708641)"
14007053,3246,Taxi,1219.07,12.898686,37.983481,23.734391,11.6907,-1.7999,-0.1611,510.6,"(250708641, 250708556)"
14007113,3246,Taxi,1219.07,12.898686,37.983496,23.734422,0.1999,-0.3078,-0.0009,513.0,"(250708641, 250708556)"
14007173,3246,Taxi,1219.07,12.898686,37.983496,23.734422,0.0,0.0,0.0,515.4,"(250708641, 250708556)"
14007293,3246,Taxi,1219.07,12.898686,37.983506,23.734438,7.026,1.6628,-0.2035,520.2,"(250708641, 250708556)"
14007353,3246,Taxi,1219.07,12.898686,37.983563,23.734523,20.5413,0.6193,0.4315,522.6,"(250708641, 250708556)"
14007399,3246,Taxi,1219.07,12.898686,37.983614,23.734621,18.85,0.033,-0.0091,524.44,"(250708641, 250708556)"
