,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9677974,2239,Taxi,1725.19,12.724725,37.978574,23.734507,0.0,0.0,0.0,286.92,"(250691723, 250691724)"
9678094,2239,Taxi,1725.19,12.724725,37.978574,23.734507,0.0,0.0,0.0,291.72,"(250691723, 250691724)"
9678154,2239,Taxi,1725.19,12.724725,37.978574,23.734507,0.0,0.0,0.0,294.12,"(250691723, 250691724)"
9678274,2239,Taxi,1725.19,12.724725,37.978576,23.734505,3.9475,1.6684,0.0554,298.92,"(250691723, 250691724)"
9678394,2239,Taxi,1725.19,12.724725,37.97875,23.734353,29.1482,1.656,0.1634,303.72,"(250691724, 250698924)"
9678454,2239,Taxi,1725.19,12.724725,37.978924,23.734209,35.5878,-0.8802,-0.0178,306.12,"(250691724, 250698924)"
9678574,2239,Taxi,1725.19,12.724725,37.979185,23.733989,21.7843,0.9395,-0.0584,310.92,"(250691724, 250698924)"
9678694,2239,Taxi,1725.19,12.724725,37.979432,23.733776,22.2871,-0.6191,0.0796,315.72,"(250698924, 250698926)"
9678754,2239,Taxi,1725.19,12.724725,37.979531,23.73369,17.9359,-0.5249,0.3474,318.12,"(250698924, 250698926)"
9678874,2239,Taxi,1725.19,12.724725,37.979669,23.733571,11.8948,0.1441,0.0023,322.92,"(250698924, 250698926)"
9678994,2239,Taxi,1725.19,12.724725,37.979811,23.73345,13.183,-0.6855,-0.0195,327.72,"(250698924, 250698926)"
9679054,2239,Taxi,1725.19,12.724725,37.97986,23.733408,7.5917,-0.4091,0.0031,330.12,"(250698924, 250698926)"
9679174,2239,Taxi,1725.19,12.724725,37.979949,23.733327,17.5275,0.8704,0.0679,334.92,"(250698924, 250698926)"
9679294,2239,Taxi,1725.19,12.724725,37.980161,23.733147,25.0644,0.9047,-0.0151,339.72,"(250698924, 250698926)"
9679354,2239,Taxi,1725.19,12.724725,37.980307,23.733021,34.6195,1.1813,0.1275,342.12,"(250698924, 250698926)"
9679474,2239,Taxi,1725.19,12.724725,37.980721,23.73268,44.5381,0.164,-0.1061,346.92,"(250698924, 250698926)"
9679594,2239,Taxi,1725.19,12.724725,37.981133,23.732314,40.1145,-0.1394,0.0203,351.72,"(250698926, 250699982)"
9679654,2239,Taxi,1725.19,12.724725,37.981327,23.732145,38.3136,-0.2178,0.0158,354.12,"(250698926, 250699982)"
9679774,2239,Taxi,1725.19,12.724725,37.981736,23.731786,44.6376,-0.1817,-0.03,358.92,"(250699982, 250699983)"
9679894,2239,Taxi,1725.19,12.724725,37.982179,23.731392,46.1144,-0.1039,0.0587,363.72,"(250699983, 250702474)"
9679954,2239,Taxi,1725.19,12.724725,37.9824,23.731195,42.7337,-0.3427,-0.1666,366.12,"(250702474, 250700248)"
9680074,2239,Taxi,1725.19,12.724725,37.982891,23.730755,54.1155,-0.41,0.2611,370.92,"(250702474, 250700248)"
9680194,2239,Taxi,1725.19,12.724725,37.98341,23.730325,47.8294,-1.0874,0.2064,375.72,"(250700248, 250714051)"
9680254,2239,Taxi,1725.19,12.724725,37.983629,23.730149,38.6974,-0.6342,-0.4397,378.12,"(250700248, 250714051)"
9680374,2239,Taxi,1725.19,12.724725,37.983849,23.729839,15.9831,-1.4188,-0.4309,382.92,"(250700248, 250714051)"
9680434,2239,Taxi,1725.19,12.724725,37.983871,23.729756,7.9242,-0.9765,-0.1251,385.32,"(250700248, 250714051)"
9680494,2239,Taxi,1725.19,12.724725,37.983876,23.729728,0.026,-0.1389,-0.0,387.72,"(250700248, 250714051)"
9680554,2239,Taxi,1725.19,12.724725,37.983876,23.729728,0.0,-0.0,0.0,390.12,"(250700248, 250714051)"
9680674,2239,Taxi,1725.19,12.724725,37.983876,23.729728,0.0,0.0,0.0,394.92,"(250700248, 250714051)"
9680734,2239,Taxi,1725.19,12.724725,37.983876,23.729728,0.5945,0.296,0.0,397.32,"(250700248, 250714051)"
9680794,2239,Taxi,1725.19,12.724725,37.983876,23.729725,0.0,-0.0001,0.0,399.72,"(250700248, 250714051)"
9680854,2239,Taxi,1725.19,12.724725,37.983876,23.729725,0.0,0.0,0.0,402.12,"(250700248, 250714051)"
9680974,2239,Taxi,1725.19,12.724725,37.983876,23.729725,0.0,0.0,0.0,406.92,"(250700248, 250714051)"
9681034,2239,Taxi,1725.19,12.724725,37.983876,23.729725,0.0,0.0,0.0,409.32,"(250700248, 250714051)"
9681094,2239,Taxi,1725.19,12.724725,37.983876,23.729725,0.0,0.0,0.0,411.72,"(250700248, 250714051)"
9681154,2239,Taxi,1725.19,12.724725,37.983876,23.729725,0.0,0.0,0.0,414.12,"(250700248, 250714051)"
9681274,2239,Taxi,1725.19,12.724725,37.983876,23.729725,0.0,0.0,0.0,418.92,"(250700248, 250714051)"
9681334,2239,Taxi,1725.19,12.724725,37.983876,23.729725,0.0,0.0,0.0,421.32,"(250700248, 250714051)"
9681394,2239,Taxi,1725.19,12.724725,37.983876,23.729725,0.0,0.0,0.0,423.72,"(250700248, 250714051)"
9681454,2239,Taxi,1725.19,12.724725,37.983876,23.729725,0.0,0.0,0.0,426.12,"(250700248, 250714051)"
9681574,2239,Taxi,1725.19,12.724725,37.983876,23.729725,0.6811,0.5006,0.0312,430.92,"(250700248, 250714051)"
9681634,2239,Taxi,1725.19,12.724725,37.983883,23.729689,12.6517,2.2174,-0.0052,433.32,"(250700248, 250714051)"
9681694,2239,Taxi,1725.19,12.724725,37.983905,23.729554,20.7092,0.4786,-0.0374,435.72,"(250700248, 250714051)"
9681754,2239,Taxi,1725.19,12.724725,37.983927,23.729395,21.0509,-0.0288,0.0284,438.12,"(250700248, 250714051)"
9681874,2239,Taxi,1725.19,12.724725,37.983972,23.729082,20.4783,0.0611,0.0164,442.92,"(250714051, 262236447)"
9681934,2239,Taxi,1725.19,12.724725,37.983995,23.728927,20.9194,-0.1362,-0.0021,445.32,"(250714051, 262236447)"
9681994,2239,Taxi,1725.19,12.724725,37.984026,23.728775,21.4733,0.3389,1.101,447.72,"(250714051, 262236447)"
9682054,2239,Taxi,1725.19,12.724725,37.984104,23.728643,21.6446,-0.0841,1.2672,450.12,"(250714051, 262236447)"
9682174,2239,Taxi,1725.19,12.724725,37.98432,23.728475,20.0642,0.1765,-0.7553,454.92,"(250714051, 262236447)"
9682234,2239,Taxi,1725.19,12.724725,37.984399,23.728349,21.6059,-0.0396,-0.1223,457.32,"(250714051, 262236447)"
9682294,2239,Taxi,1725.19,12.724725,37.984478,23.728222,20.9113,-0.1221,1.0678,459.72,"(262236447, 95663423)"
9682354,2239,Taxi,1725.19,12.724725,37.984593,23.728142,24.6402,0.8304,1.7296,462.12,"(262236447, 95663423)"
9682474,2239,Taxi,1725.19,12.724725,37.984972,23.728211,35.485,0.3337,0.1402,466.92,"(262236447, 95663423)"
9682534,2239,Taxi,1725.19,12.724725,37.985178,23.728269,33.4653,-0.4819,-0.0961,469.32,"(95663423, 95663422)"
9682594,2239,Taxi,1725.19,12.724725,37.98536,23.728318,29.1145,-0.3273,-0.0105,471.72,"(95663423, 95663422)"
9682654,2239,Taxi,1725.19,12.724725,37.985528,23.728363,28.0397,-0.2172,-0.144,474.12,"(95663423, 95663422)"
9682774,2239,Taxi,1725.19,12.724725,37.985758,23.728424,9.7038,-0.8924,-0.0239,478.92,"(95663422, 95663420)"
9682834,2239,Taxi,1725.19,12.724725,37.985799,23.728434,4.4257,-0.6025,-0.0097,481.32,"(95663422, 95663420)"
9682894,2239,Taxi,1725.19,12.724725,37.985814,23.728438,1.3713,-0.079,-0.0531,483.72,"(95663422, 95663420)"
9682954,2239,Taxi,1725.19,12.724725,37.985822,23.72844,1.1553,0.0678,-0.0244,486.12,"(95663422, 95663420)"
9683074,2239,Taxi,1725.19,12.724725,37.985971,23.728474,21.1601,0.3693,0.0751,490.92,"(95663422, 95663420)"
9683134,2239,Taxi,1725.19,12.724725,37.986113,23.728509,27.4969,0.7834,0.1782,493.32,"(95663422, 95663420)"
9683194,2239,Taxi,1725.19,12.724725,37.986289,23.728556,31.0455,0.1111,-0.3606,495.72,"(95663420, 962356679)"
9683254,2239,Taxi,1725.19,12.724725,37.986476,23.7286,32.6384,0.2175,-0.0916,498.12,"(95663420, 962356679)"
9683374,2239,Taxi,1725.19,12.724725,37.986907,23.728693,37.1025,-0.4488,0.1046,502.92,"(962356679, 95663454)"
9683434,2239,Taxi,1725.19,12.724725,37.987128,23.728741,38.3702,0.1761,-0.1931,505.32,"(962356679, 95663454)"
9683494,2239,Taxi,1725.19,12.724725,37.987349,23.728788,35.4637,-0.5513,0.1028,507.72,"(95663454, 95663467)"
9683554,2239,Taxi,1725.19,12.724725,37.987535,23.728829,24.8937,-1.8696,-0.0905,510.12,"(95663454, 95663467)"
9683734,2239,Taxi,1725.19,12.724725,37.987785,23.728766,13.4772,0.6614,-1.1895,517.32,"(95663467, 962356840)"
9683794,2239,Taxi,1725.19,12.724725,37.987804,23.728604,25.3877,-1.306,0.1586,519.72,"(95663467, 962356840)"
9683854,2239,Taxi,1725.19,12.724725,37.987833,23.728447,20.4612,0.3668,-0.0873,522.12,"(95663467, 962356840)"
9684034,2239,Taxi,1725.19,12.724725,37.987868,23.728188,0.8175,0.3837,-0.0,529.32,"(95663467, 962356840)"
9684094,2239,Taxi,1725.19,12.724725,37.987867,23.728199,1.5159,-0.0024,0.0,531.72,"(95663467, 962356840)"
9684154,2239,Taxi,1725.19,12.724725,37.987865,23.72821,1.5848,0.0541,-0.0001,534.12,"(962356840, 95663464)"
9684334,2239,Taxi,1725.19,12.724725,37.987877,23.728124,21.0945,3.028,-0.0241,541.32,"(962356840, 95663464)"
9684394,2239,Taxi,1725.19,12.724725,37.987911,23.727905,32.0104,0.4124,0.1317,543.72,"(95663464, 95663463)"
9684454,2239,Taxi,1725.19,12.724725,37.98795,23.727653,35.0511,0.0362,0.2752,546.12,"(95663463, 95663472)"
9684634,2239,Taxi,1725.19,12.724725,37.988073,23.726917,22.0348,-1.7683,0.2397,553.32,"(95663463, 95663472)"
9684694,2239,Taxi,1725.19,12.724725,37.988103,23.726809,9.9462,-1.0963,0.3905,555.72,"(95663463, 95663472)"
9684754,2239,Taxi,1725.19,12.724725,37.988129,23.726765,7.5804,0.5374,0.2726,558.12,"(95663463, 95663472)"
9684934,2239,Taxi,1725.19,12.724725,37.988464,23.726719,30.8572,0.8391,0.1664,565.32,"(95663472, 635132981)"
9684956,2239,Taxi,1725.19,12.724725,37.988534,23.726721,31.8822,-0.1582,0.0497,566.2,"(95663472, 635132981)"
