,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2040598,430,Car,427.14,6.738419,37.986708,23.726004,0.0072,-0.0027,0.0,86.4,"(95663418, 95663527)"
2040658,430,Car,427.14,6.738419,37.986716,23.726016,5.795,1.058,0.0484,88.8,"(95663418, 95663527)"
2040718,430,Car,427.14,6.738419,37.986732,23.726045,0.9885,-0.1257,0.0033,91.2,"(95663418, 95663527)"
2040838,430,Car,427.14,6.738419,37.986746,23.726069,2.216,0.3219,0.0753,96.0,"(95663418, 95663527)"
2040898,430,Car,427.14,6.738419,37.986759,23.726092,2.5658,-0.7605,-0.0356,98.4,"(95663418, 95663527)"
2040958,430,Car,427.14,6.738419,37.986761,23.726097,0.156,0.0105,-0.0014,100.8,"(95663418, 95663527)"
2041018,430,Car,427.14,6.738419,37.986761,23.726097,0.0,-0.0001,0.0,103.2,"(95663418, 95663527)"
2041138,430,Car,427.14,6.738419,37.986761,23.726097,0.0,0.0,0.0,108.0,"(95663418, 95663527)"
2041198,430,Car,427.14,6.738419,37.986761,23.726097,0.0,0.0,0.0,110.4,"(95663418, 95663527)"
2041258,430,Car,427.14,6.738419,37.986761,23.726097,0.0,-0.0,0.0,112.8,"(95663418, 95663527)"
2041318,430,Car,427.14,6.738419,37.986761,23.726097,0.0235,0.044,0.0,115.2,"(95663418, 95663527)"
2041438,430,Car,427.14,6.738419,37.986797,23.726162,8.4799,0.2141,-0.0378,120.0,"(95663527, 8253823131)"
2041498,430,Car,427.14,6.738419,37.986832,23.726224,15.7555,2.1116,-0.0102,122.4,"(95663527, 8253823131)"
2041558,430,Car,427.14,6.738419,37.986908,23.726355,23.839,-0.2933,-0.0293,124.8,"(95663527, 8253823131)"
2041618,430,Car,427.14,6.738419,37.986986,23.726489,19.1964,-0.7717,0.0178,127.2,"(8253823131, 962356923)"
2041738,430,Car,427.14,6.738419,37.987051,23.726597,0.8935,-0.5561,0.1138,132.0,"(8253823131, 962356923)"
2041798,430,Car,427.14,6.738419,37.987051,23.726597,0.0,0.0,0.0,134.4,"(8253823131, 962356923)"
2041858,430,Car,427.14,6.738419,37.987051,23.726597,0.0,0.0,0.0,136.8,"(8253823131, 962356923)"
2042038,430,Car,427.14,6.738419,37.987051,23.726597,0.0,0.0,0.0,144.0,"(8253823131, 962356923)"
2042098,430,Car,427.14,6.738419,37.987051,23.726597,0.0,0.0,0.0,146.4,"(8253823131, 962356923)"
2042158,430,Car,427.14,6.738419,37.987051,23.726597,0.0,0.0,0.0,148.8,"(8253823131, 962356923)"
2042278,430,Car,427.14,6.738419,37.987051,23.726597,0.0,0.0,0.0,153.6,"(8253823131, 962356923)"
2042338,430,Car,427.14,6.738419,37.987051,23.726597,0.0,0.0,0.0,156.0,"(8253823131, 962356923)"
2042398,430,Car,427.14,6.738419,37.987051,23.726597,0.1141,0.365,-0.0019,158.4,"(8253823131, 962356923)"
2042458,430,Car,427.14,6.738419,37.987072,23.726632,14.9184,2.2353,-0.041,160.8,"(962356923, 962356785)"
2042578,430,Car,427.14,6.738419,37.987234,23.726894,27.1027,0.5839,0.0657,165.6,"(962356785, 962356738)"
2042638,430,Car,427.14,6.738419,37.987332,23.727057,26.4092,0.3032,-0.1805,168.0,"(962356738, 3879024943)"
2042698,430,Car,427.14,6.738419,37.98743,23.727215,23.0443,-1.0897,0.134,170.4,"(3879024943, 3879024939)"
2042758,430,Car,427.14,6.738419,37.987499,23.727327,14.7806,-0.8104,-0.0218,172.8,"(3879024939, 95663461)"
2042878,430,Car,427.14,6.738419,37.987559,23.727423,1.4411,-0.3926,0.0504,177.6,"(3879024939, 95663461)"
2042938,430,Car,427.14,6.738419,37.98756,23.727424,0.0146,-0.0318,0.0,180.0,"(3879024939, 95663461)"
2042998,430,Car,427.14,6.738419,37.98756,23.727424,0.0,0.0,-0.0,182.4,"(3879024939, 95663461)"
2043058,430,Car,427.14,6.738419,37.98756,23.727424,0.0,0.0,0.0,184.8,"(3879024939, 95663461)"
2043178,430,Car,427.14,6.738419,37.98756,23.727424,0.0,0.0,0.0,189.6,"(3879024939, 95663461)"
2043238,430,Car,427.14,6.738419,37.98756,23.727424,0.0,0.0,0.0,192.0,"(3879024939, 95663461)"
2043298,430,Car,427.14,6.738419,37.98756,23.727424,0.0,0.0,0.0,194.4,"(3879024939, 95663461)"
2043358,430,Car,427.14,6.738419,37.98756,23.727424,0.0,0.0,0.0,196.8,"(3879024939, 95663461)"
2043478,430,Car,427.14,6.738419,37.98756,23.727424,0.0,0.0,-0.0,201.6,"(3879024939, 95663461)"
2043538,430,Car,427.14,6.738419,37.987562,23.727428,4.3131,2.1153,-0.0922,204.0,"(3879024939, 95663461)"
2043598,430,Car,427.14,6.738419,37.987604,23.727494,17.5763,1.0447,0.0532,206.4,"(3879024939, 95663461)"
2043658,430,Car,427.14,6.738419,37.987683,23.727618,21.1558,-0.1788,0.0239,208.8,"(3879024939, 95663461)"
2043778,430,Car,427.14,6.738419,37.987901,23.727972,35.8788,0.2185,-0.002,213.6,"(95663461, 95663464)"
2043838,430,Car,427.14,6.738419,37.988028,23.728181,33.5623,-0.1817,-0.15,216.0,"(95663464, 962356674)"
2043898,430,Car,427.14,6.738419,37.988156,23.728386,37.3656,0.3576,0.0298,218.4,"(962356674, 95663392)"
2043958,430,Car,427.14,6.738419,37.988298,23.728612,38.8335,0.2313,0.1442,220.8,"(962356674, 95663392)"
2044078,430,Car,427.14,6.738419,37.988603,23.729116,44.9003,1.2482,0.5796,225.6,"(95663392, 95663402)"
2044138,430,Car,427.14,6.738419,37.988774,23.729415,41.8838,-6.3722,-0.2229,228.0,"(95663392, 95663402)"
2044143,430,Car,427.14,6.738419,37.988785,23.729433,39.002,-5.7986,-0.1932,228.2,"(95663392, 95663402)"
