,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33541897,8679,Taxi,1108.28,23.965668,37.981815,23.73171,13.8494,-2.9172,0.2086,830.12,"(250699982, 250699983)"
33541957,8679,Taxi,1108.28,23.965668,37.981842,23.731688,1.0881,-0.458,-0.1122,832.52,"(250699982, 250699983)"
33542077,8679,Taxi,1108.28,23.965668,37.981843,23.731687,0.0,0.0,0.0,837.32,"(250699982, 250699983)"
33542137,8679,Taxi,1108.28,23.965668,37.981843,23.731687,0.0,0.0,0.0,839.72,"(250699982, 250699983)"
33542197,8679,Taxi,1108.28,23.965668,37.981843,23.731687,0.0,0.0,0.0,842.12,"(250699982, 250699983)"
33542257,8679,Taxi,1108.28,23.965668,37.981843,23.731687,0.0,0.0,0.0,844.52,"(250699982, 250699983)"
33542377,8679,Taxi,1108.28,23.965668,37.981843,23.731687,0.0,0.0,0.0,849.32,"(250699982, 250699983)"
33542437,8679,Taxi,1108.28,23.965668,37.981843,23.731687,0.0,0.0,0.0,851.72,"(250699982, 250699983)"
33542497,8679,Taxi,1108.28,23.965668,37.981843,23.731687,0.0,0.0,0.0,854.12,"(250699982, 250699983)"
33542557,8679,Taxi,1108.28,23.965668,37.981843,23.731687,0.0,0.0,0.0,856.52,"(250699982, 250699983)"
33542677,8679,Taxi,1108.28,23.965668,37.981873,23.731663,10.7827,1.3323,0.0125,861.32,"(250699982, 250699983)"
33542737,8679,Taxi,1108.28,23.965668,37.981956,23.731597,20.0512,0.5664,-0.1926,863.72,"(250699982, 250699983)"
33542797,8679,Taxi,1108.28,23.965668,37.982067,23.731498,25.1021,0.5672,0.1058,866.12,"(250699983, 250702474)"
33542857,8679,Taxi,1108.28,23.965668,37.9822,23.731383,28.2536,0.2816,-0.0157,868.52,"(250699983, 250702474)"
33542977,8679,Taxi,1108.28,23.965668,37.982491,23.731134,30.0626,0.2369,0.0034,873.32,"(250702474, 250700248)"
33543037,8679,Taxi,1108.28,23.965668,37.982645,23.731003,31.8568,0.1673,-0.0562,875.72,"(250702474, 250700248)"
33543097,8679,Taxi,1108.28,23.965668,37.982807,23.730862,33.5518,0.1975,0.0189,878.12,"(250702474, 250700248)"
33543157,8679,Taxi,1108.28,23.965668,37.982979,23.730713,36.2172,0.3046,0.0298,880.52,"(250702474, 250700248)"
33543277,8679,Taxi,1108.28,23.965668,37.983356,23.730391,38.5525,-0.0237,0.0294,885.32,"(250700248, 250714051)"
33543337,8679,Taxi,1108.28,23.965668,37.983546,23.730232,36.6356,-0.719,0.0929,887.72,"(250700248, 250714051)"
33543397,8679,Taxi,1108.28,23.965668,37.983713,23.730094,30.3415,-0.6106,-0.9191,890.12,"(250700248, 250714051)"
33543457,8679,Taxi,1108.28,23.965668,37.983825,23.729944,23.9287,-0.5826,-1.197,892.52,"(250700248, 250714051)"
33543577,8679,Taxi,1108.28,23.965668,37.983892,23.729647,17.6214,-0.1801,-0.0434,897.32,"(250700248, 250714051)"
33543637,8679,Taxi,1108.28,23.965668,37.983912,23.729525,16.0438,0.4217,-0.0269,899.72,"(250700248, 250714051)"
33543697,8679,Taxi,1108.28,23.965668,37.983933,23.729397,16.8669,-0.3678,-0.056,902.12,"(250700248, 250714051)"
33543757,8679,Taxi,1108.28,23.965668,37.983947,23.729291,10.9246,-0.8885,-0.0027,904.52,"(250714051, 262236447)"
33543877,8679,Taxi,1108.28,23.965668,37.983953,23.729245,1.9745,-0.3863,0.0132,909.32,"(250714051, 262236447)"
33543937,8679,Taxi,1108.28,23.965668,37.983954,23.72924,1.7254,0.3406,0.0,911.72,"(250714051, 262236447)"
33543997,8679,Taxi,1108.28,23.965668,37.983955,23.729236,0.0001,-0.0001,-0.0,914.12,"(250714051, 262236447)"
33544019,8679,Taxi,1108.28,23.965668,37.983955,23.729236,0.0,0.0,-0.0,915.0,"(250714051, 262236447)"
