,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17576108,4186,Car,1466.81,13.988866,37.979656,23.733544,43.0995,0.6368,-0.2376,365.92,"(250698924, 250698926)"
17576168,4186,Car,1466.81,13.988866,37.979882,23.733345,48.3465,0.1223,0.0896,368.32,"(250698924, 250698926)"
17576228,4186,Car,1466.81,13.988866,37.980124,23.733139,48.1705,-0.1677,0.0528,370.72,"(250698924, 250698926)"
17576288,4186,Car,1466.81,13.988866,37.980358,23.732943,45.6453,-0.1269,-0.0303,373.12,"(250698924, 250698926)"
17576408,4186,Car,1466.81,13.988866,37.980732,23.732626,22.1733,-2.6039,-0.0596,377.92,"(250698924, 250698926)"
17576468,4186,Car,1466.81,13.988866,37.980799,23.732569,7.2263,-0.9676,0.0485,380.32,"(250698924, 250698926)"
17576528,4186,Car,1466.81,13.988866,37.980827,23.732545,3.5138,-0.7421,-0.0328,382.72,"(250698924, 250698926)"
17576588,4186,Car,1466.81,13.988866,37.980832,23.73254,0.0008,-0.0005,-0.0,385.12,"(250698924, 250698926)"
17576708,4186,Car,1466.81,13.988866,37.980832,23.73254,0.0,0.0,0.0,389.92,"(250698924, 250698926)"
17576768,4186,Car,1466.81,13.988866,37.980832,23.73254,0.0,0.0,0.0,392.32,"(250698924, 250698926)"
17576828,4186,Car,1466.81,13.988866,37.980832,23.73254,0.0,0.0,0.0,394.72,"(250698924, 250698926)"
17576888,4186,Car,1466.81,13.988866,37.980832,23.73254,0.0,0.0,0.0,397.12,"(250698924, 250698926)"
17577008,4186,Car,1466.81,13.988866,37.980832,23.73254,0.0,0.0,0.0,401.92,"(250698924, 250698926)"
17577068,4186,Car,1466.81,13.988866,37.980832,23.73254,0.0,-0.0,0.0,404.32,"(250698924, 250698926)"
17577128,4186,Car,1466.81,13.988866,37.980832,23.73254,0.051,0.0685,0.0061,406.72,"(250698924, 250698926)"
17577188,4186,Car,1466.81,13.988866,37.980841,23.732532,4.8547,0.6615,0.0082,409.12,"(250698924, 250698926)"
17577308,4186,Car,1466.81,13.988866,37.98092,23.732468,6.5228,-0.1417,-0.0298,413.92,"(250698924, 250698926)"
17577368,4186,Car,1466.81,13.988866,37.980957,23.732437,9.7922,0.9316,0.0428,416.32,"(250698924, 250698926)"
17577428,4186,Car,1466.81,13.988866,37.981022,23.73238,16.0944,0.3763,-0.0109,418.72,"(250698924, 250698926)"
17577488,4186,Car,1466.81,13.988866,37.981102,23.732311,16.0012,-0.0341,0.0499,421.12,"(250698924, 250698926)"
17577608,4186,Car,1466.81,13.988866,37.981294,23.732152,24.5565,0.5651,0.021,425.92,"(250698926, 250699982)"
17577668,4186,Car,1466.81,13.988866,37.981426,23.732043,27.0204,-0.0027,-0.0839,428.32,"(250698926, 250699982)"
17577728,4186,Car,1466.81,13.988866,37.981555,23.731931,25.7972,0.1959,0.1224,430.72,"(250699982, 250699983)"
17577788,4186,Car,1466.81,13.988866,37.981692,23.731818,29.3156,0.2696,-0.0385,433.12,"(250699982, 250699983)"
17577908,4186,Car,1466.81,13.988866,37.98199,23.731565,32.7213,0.4213,-0.0258,437.92,"(250699982, 250699983)"
17577968,4186,Car,1466.81,13.988866,37.982159,23.731419,35.4342,0.4004,0.0446,440.32,"(250699983, 250702474)"
17578028,4186,Car,1466.81,13.988866,37.982339,23.731265,36.2103,0.1874,0.0233,442.72,"(250702474, 250700248)"
17578088,4186,Car,1466.81,13.988866,37.982529,23.731105,40.1091,0.532,0.0115,445.12,"(250702474, 250700248)"
17578208,4186,Car,1466.81,13.988866,37.982896,23.730792,28.6754,-0.846,0.1345,449.92,"(250702474, 250700248)"
17578268,4186,Car,1466.81,13.988866,37.98303,23.73068,26.2848,-0.8226,-0.0346,452.32,"(250702474, 250700248)"
17578328,4186,Car,1466.81,13.988866,37.983123,23.7306,10.5227,-2.1421,0.0081,454.72,"(250702474, 250700248)"
17578388,4186,Car,1466.81,13.988866,37.983159,23.730569,10.1251,1.1549,0.0424,457.12,"(250702474, 250700248)"
17578508,4186,Car,1466.81,13.988866,37.983396,23.730368,32.9672,0.5768,-0.0185,461.92,"(250700248, 250714051)"
17578568,4186,Car,1466.81,13.988866,37.983571,23.73022,33.0539,-2.2447,0.1656,464.32,"(250700248, 250714051)"
17578628,4186,Car,1466.81,13.988866,37.983702,23.730113,24.702,0.5058,-0.5647,466.72,"(250700248, 250714051)"
17578688,4186,Car,1466.81,13.988866,37.98381,23.729983,24.6256,0.1843,-1.2757,469.12,"(250700248, 250714051)"
17578808,4186,Car,1466.81,13.988866,37.983889,23.729693,5.086,-1.3348,0.1708,473.92,"(250700248, 250714051)"
17578868,4186,Car,1466.81,13.988866,37.983892,23.729679,0.1699,-0.0865,0.0104,476.32,"(250700248, 250714051)"
17578928,4186,Car,1466.81,13.988866,37.983892,23.72968,0.0,-0.0,0.0,478.72,"(250714051, 262236447)"
17578988,4186,Car,1466.81,13.988866,37.983892,23.72968,0.0,0.0,0.0,481.12,"(250714051, 262236447)"
17579108,4186,Car,1466.81,13.988866,37.983892,23.72968,0.0,0.0,0.0,485.92,"(250714051, 262236447)"
17579168,4186,Car,1466.81,13.988866,37.983892,23.72968,0.0,0.0,0.0,488.32,"(250714051, 262236447)"
17579228,4186,Car,1466.81,13.988866,37.983892,23.72968,0.0,0.0,0.0,490.72,"(250714051, 262236447)"
17579288,4186,Car,1466.81,13.988866,37.983892,23.72968,0.0,0.0,0.0,493.12,"(250714051, 262236447)"
17579408,4186,Car,1466.81,13.988866,37.983892,23.72968,0.0,0.0,0.0,497.92,"(250714051, 262236447)"
17579468,4186,Car,1466.81,13.988866,37.983892,23.72968,0.0,0.0,0.0,500.32,"(250714051, 262236447)"
17579528,4186,Car,1466.81,13.988866,37.983892,23.72968,0.0,0.0,0.0,502.72,"(250714051, 262236447)"
17579588,4186,Car,1466.81,13.988866,37.983892,23.72968,0.0,0.0,0.0,505.12,"(250714051, 262236447)"
17579708,4186,Car,1466.81,13.988866,37.983892,23.72968,0.0,0.0,0.0,509.92,"(250714051, 262236447)"
17579768,4186,Car,1466.81,13.988866,37.983892,23.72968,0.0,0.0,0.0,512.32,"(250714051, 262236447)"
17579828,4186,Car,1466.81,13.988866,37.983892,23.72968,0.0,0.0,0.0,514.72,"(250714051, 262236447)"
17579888,4186,Car,1466.81,13.988866,37.983892,23.72968,0.1196,0.4252,-0.0,517.12,"(250714051, 262236447)"
17580068,4186,Car,1466.81,13.988866,37.983922,23.729459,16.5464,-0.2409,0.0271,524.32,"(250714051, 262236447)"
17580128,4186,Car,1466.81,13.988866,37.983938,23.729347,13.3157,-0.1582,0.0669,526.72,"(250714051, 262236447)"
17580188,4186,Car,1466.81,13.988866,37.983953,23.729247,13.2304,-0.1696,0.1153,529.12,"(250714051, 262236447)"
17580368,4186,Car,1466.81,13.988866,37.983981,23.729044,0.299,-0.1248,0.0237,536.32,"(250714051, 262236447)"
17580428,4186,Car,1466.81,13.988866,37.983981,23.729044,0.0,-0.0,0.0,538.72,"(250714051, 262236447)"
17580488,4186,Car,1466.81,13.988866,37.983981,23.729044,0.0,0.0,0.0,541.12,"(250714051, 262236447)"
17580668,4186,Car,1466.81,13.988866,37.983981,23.729044,0.0,0.0,0.0,548.32,"(250714051, 262236447)"
17580728,4186,Car,1466.81,13.988866,37.983981,23.729044,0.0,0.0,0.0,550.72,"(250714051, 262236447)"
17580788,4186,Car,1466.81,13.988866,37.983981,23.729044,0.0,0.0,0.0,553.12,"(250714051, 262236447)"
17580968,4186,Car,1466.81,13.988866,37.983991,23.728978,8.5908,0.3381,-0.0162,560.32,"(250714051, 262236447)"
17581028,4186,Car,1466.81,13.988866,37.984001,23.728903,9.3649,-0.2947,0.0713,562.72,"(250714051, 262236447)"
17581088,4186,Car,1466.81,13.988866,37.984011,23.728836,8.9634,0.014,-0.0025,565.12,"(250714051, 262236447)"
17581268,4186,Car,1466.81,13.988866,37.984069,23.728665,9.4406,0.7599,0.2668,572.32,"(250714051, 262236447)"
17581328,4186,Car,1466.81,13.988866,37.984118,23.728608,10.4685,-0.2427,0.2778,574.72,"(250714051, 262236447)"
17581388,4186,Car,1466.81,13.988866,37.984176,23.728562,12.9277,-0.1074,-0.1318,577.12,"(250714051, 262236447)"
17581568,4186,Car,1466.81,13.988866,37.984362,23.728378,11.6511,-0.633,-0.3618,584.32,"(250714051, 262236447)"
17581628,4186,Car,1466.81,13.988866,37.984396,23.728309,11.8142,0.7878,-0.3924,586.72,"(250714051, 262236447)"
17581688,4186,Car,1466.81,13.988866,37.984423,23.728197,16.4203,-0.2896,-0.4406,589.12,"(262236447, 250720871)"
17581748,4186,Car,1466.81,13.988866,37.984427,23.72808,15.7124,0.1258,-0.6272,591.52,"(262236447, 250720871)"
17581868,4186,Car,1466.81,13.988866,37.984379,23.727863,12.9892,0.0885,-0.119,596.32,"(262236447, 250720871)"
17581928,4186,Car,1466.81,13.988866,37.98434,23.727764,16.5613,-0.0141,-0.328,598.72,"(262236447, 250720871)"
17581988,4186,Car,1466.81,13.988866,37.984292,23.727672,12.0967,-0.4045,-0.1093,601.12,"(262236447, 250720871)"
17582048,4186,Car,1466.81,13.988866,37.984262,23.727614,5.4388,-0.8272,0.1664,603.52,"(262236447, 250720871)"
17582168,4186,Car,1466.81,13.988866,37.984254,23.727592,0.0,-0.0,0.0,608.32,"(262236447, 250720871)"
17582228,4186,Car,1466.81,13.988866,37.984254,23.727592,0.0,0.0,0.0,610.72,"(262236447, 250720871)"
17582288,4186,Car,1466.81,13.988866,37.984254,23.727592,0.0,0.0,0.0,613.12,"(262236447, 250720871)"
17582348,4186,Car,1466.81,13.988866,37.984254,23.727592,0.0,0.0,0.0,615.52,"(262236447, 250720871)"
17582468,4186,Car,1466.81,13.988866,37.984254,23.727589,2.9574,1.2019,0.0189,620.32,"(262236447, 250720871)"
17582528,4186,Car,1466.81,13.988866,37.984241,23.72754,9.4865,0.7962,0.3499,622.72,"(262236447, 250720871)"
17582588,4186,Car,1466.81,13.988866,37.984233,23.727437,17.0294,0.524,0.3632,625.12,"(262236447, 250720871)"
17582648,4186,Car,1466.81,13.988866,37.984245,23.727307,15.5932,-0.634,-0.0144,627.52,"(262236447, 250720871)"
17582768,4186,Car,1466.81,13.988866,37.984265,23.727162,4.8082,0.1216,0.0269,632.32,"(262236447, 250720871)"
17582828,4186,Car,1466.81,13.988866,37.984272,23.727118,8.133,0.7012,0.0284,634.72,"(262236447, 250720871)"
17582888,4186,Car,1466.81,13.988866,37.984286,23.727031,15.8631,0.8754,0.0888,637.12,"(262236447, 250720871)"
17582948,4186,Car,1466.81,13.988866,37.984312,23.726884,23.9935,0.924,-0.1557,639.52,"(262236447, 250720871)"
17583068,4186,Car,1466.81,13.988866,37.984379,23.726453,31.0199,0.6188,-0.4545,644.32,"(250720871, 250720872)"
17583128,4186,Car,1466.81,13.988866,37.984407,23.726235,24.986,-0.9336,-0.1584,646.72,"(250720871, 250720872)"
17583188,4186,Car,1466.81,13.988866,37.984426,23.726071,20.1121,0.0407,0.0538,649.12,"(250720871, 250720872)"
17583248,4186,Car,1466.81,13.988866,37.984447,23.725917,21.0711,-0.0297,-0.0101,651.52,"(250720871, 250720872)"
17583368,4186,Car,1466.81,13.988866,37.984486,23.725683,11.4265,-0.2939,-0.1357,656.32,"(250720871, 250720872)"
17583428,4186,Car,1466.81,13.988866,37.984501,23.725598,11.3217,-0.0062,-0.9832,658.72,"(250720871, 250720872)"
17583488,4186,Car,1466.81,13.988866,37.984472,23.725519,11.3969,-0.687,-1.3385,661.12,"(250720872, 250663746)"
17583505,4186,Car,1466.81,13.988866,37.984457,23.725509,10.1304,-0.4232,-0.758,661.8,"(250720872, 250663746)"
