,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16438035,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,378.44,"(962356679, 95663426)"
16438155,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0,0.0,0.0,383.24,"(962356679, 95663426)"
16438215,3888,Medium Vehicle,593.03,7.914072,37.986879,23.727537,0.0001,-0.0002,-0.0,385.64,"(962356679, 95663426)"
16438275,3888,Medium Vehicle,593.03,7.914072,37.986883,23.727501,12.542,1.6937,0.1254,388.04,"(962356679, 95663426)"
16438335,3888,Medium Vehicle,593.03,7.914072,37.986905,23.72738,17.9003,0.0782,-0.0957,390.44,"(95663426, 688786344)"
16438455,3888,Medium Vehicle,593.03,7.914072,37.986945,23.727125,16.8988,-0.1662,0.3776,395.24,"(95663426, 688786344)"
16438515,3888,Medium Vehicle,593.03,7.914072,37.986981,23.727021,13.8143,-0.1945,0.8156,397.64,"(95663426, 688786344)"
16438575,3888,Medium Vehicle,593.03,7.914072,37.987037,23.726953,11.8138,-0.4096,0.0455,400.04,"(95663426, 688786344)"
16438635,3888,Medium Vehicle,593.03,7.914072,37.987077,23.726906,5.217,-1.1187,-0.0123,402.44,"(688786344, 962356785)"
16438755,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,-0.0,0.0,407.24,"(688786344, 962356785)"
16438815,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,0.0,0.0,409.64,"(688786344, 962356785)"
16438875,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,0.0,0.0,412.04,"(688786344, 962356785)"
16438935,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,0.0,0.0,414.44,"(688786344, 962356785)"
16439055,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,0.0,0.0,419.24,"(688786344, 962356785)"
16439115,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,0.0,0.0,421.64,"(688786344, 962356785)"
16439175,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,0.0,0.0,424.04,"(688786344, 962356785)"
16439235,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,0.0,0.0,426.44,"(688786344, 962356785)"
16439355,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,0.0,0.0,431.24,"(688786344, 962356785)"
16439415,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,0.0,0.0,433.64,"(688786344, 962356785)"
16439475,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,0.0,0.0,436.04,"(688786344, 962356785)"
16439535,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,0.0,0.0,438.44,"(688786344, 962356785)"
16439655,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,0.0,0.0,443.24,"(688786344, 962356785)"
16439715,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,0.0,0.0,445.64,"(688786344, 962356785)"
16439775,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,0.0,0.0,448.04,"(688786344, 962356785)"
16439835,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,0.0,0.0,450.44,"(688786344, 962356785)"
16439955,3888,Medium Vehicle,593.03,7.914072,37.987082,23.726901,0.0,0.0,0.0,455.24,"(688786344, 962356785)"
16440015,3888,Medium Vehicle,593.03,7.914072,37.987082,23.7269,4.3134,3.2168,-0.0591,457.64,"(962356785, 962356657)"
16440075,3888,Medium Vehicle,593.03,7.914072,37.987123,23.726828,15.6115,0.7902,-0.7174,460.04,"(962356657, 31179466)"
16440135,3888,Medium Vehicle,593.03,7.914072,37.987143,23.726693,19.8945,0.5498,-1.6408,462.44,"(31179466, 97834761)"
16440255,3888,Medium Vehicle,593.03,7.914072,37.986953,23.726317,40.4196,0.6996,-0.0942,467.24,"(97834761, 8253823131)"
16440315,3888,Medium Vehicle,593.03,7.914072,37.986795,23.726054,46.2116,0.4131,0.2589,469.64,"(8253823131, 95663527)"
16440375,3888,Medium Vehicle,593.03,7.914072,37.986628,23.725765,46.0973,-0.4308,-0.4203,472.04,"(95663527, 95663418)"
16440435,3888,Medium Vehicle,593.03,7.914072,37.986467,23.725503,40.0892,-1.2091,0.1699,474.44,"(95663418, 844627879)"
16440555,3888,Medium Vehicle,593.03,7.914072,37.986279,23.725172,9.184,-1.2558,0.08,479.24,"(844627879, 95663375)"
16440615,3888,Medium Vehicle,593.03,7.914072,37.986246,23.725117,4.2845,-1.9718,0.016,481.64,"(844627879, 95663375)"
16440675,3888,Medium Vehicle,593.03,7.914072,37.986245,23.725114,0.0195,-0.034,0.0,484.04,"(844627879, 95663375)"
16440735,3888,Medium Vehicle,593.03,7.914072,37.986245,23.725114,0.0,-0.0,-0.0,486.44,"(844627879, 95663375)"
16440855,3888,Medium Vehicle,593.03,7.914072,37.986245,23.725114,0.0,0.0,0.0,491.24,"(844627879, 95663375)"
16440915,3888,Medium Vehicle,593.03,7.914072,37.986245,23.725114,0.0,0.0,0.0,493.64,"(844627879, 95663375)"
16440975,3888,Medium Vehicle,593.03,7.914072,37.986245,23.725114,0.0,0.0,0.0,496.04,"(844627879, 95663375)"
16441035,3888,Medium Vehicle,593.03,7.914072,37.986245,23.725114,0.0,0.0,0.0,498.44,"(844627879, 95663375)"
16441155,3888,Medium Vehicle,593.03,7.914072,37.986245,23.725114,0.0,0.0,0.0,503.24,"(844627879, 95663375)"
16441215,3888,Medium Vehicle,593.03,7.914072,37.986245,23.725114,0.0,0.0,0.0,505.64,"(844627879, 95663375)"
16441275,3888,Medium Vehicle,593.03,7.914072,37.986245,23.725114,0.0,0.0,0.0,508.04,"(844627879, 95663375)"
16441335,3888,Medium Vehicle,593.03,7.914072,37.986245,23.725114,0.0,0.0,0.0,510.44,"(844627879, 95663375)"
16441395,3888,Medium Vehicle,593.03,7.914072,37.986245,23.725114,0.0,0.0,0.0,512.84,"(844627879, 95663375)"
16441455,3888,Medium Vehicle,593.03,7.914072,37.986245,23.725114,0.0003,0.0012,-0.0,515.24,"(844627879, 95663375)"
16441515,3888,Medium Vehicle,593.03,7.914072,37.98623,23.725089,12.3712,0.7304,-0.0112,517.64,"(844627879, 95663375)"
16441635,3888,Medium Vehicle,593.03,7.914072,37.98609,23.724852,28.185,0.769,-0.0961,522.44,"(95663375, 6693568141)"
16441659,3888,Medium Vehicle,593.03,7.914072,37.986047,23.724781,29.911,-0.0706,-0.0334,523.4,"(95663375, 6693568141)"
