,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22482330,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,828.32,"(7214467394, 363357735)"
22482390,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,830.72,"(7214467394, 363357735)"
22482630,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,840.32,"(7214467394, 363357735)"
22482690,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,842.72,"(7214467394, 363357735)"
22482930,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,852.32,"(7214467394, 363357735)"
22482990,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,854.72,"(7214467394, 363357735)"
22483230,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,864.32,"(7214467394, 363357735)"
22483290,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,866.72,"(7214467394, 363357735)"
22483530,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,876.32,"(7214467394, 363357735)"
22483590,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,878.72,"(7214467394, 363357735)"
22483830,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,888.32,"(7214467394, 363357735)"
22483890,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,890.72,"(7214467394, 363357735)"
22484130,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,900.32,"(7214467394, 363357735)"
22484190,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,902.72,"(7214467394, 363357735)"
22484430,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,912.32,"(7214467394, 363357735)"
22484490,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,914.72,"(7214467394, 363357735)"
22484497,5460,Motorcycle,1620.94,11.571748,37.983508,23.728753,0.0,0.0,0.0,915.0,"(7214467394, 363357735)"
