,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4061595,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,50.4,"(250713539, 250700085)"
4061715,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,55.2,"(250713539, 250700085)"
4061775,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,57.6,"(250713539, 250700085)"
4061835,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,60.0,"(250713539, 250700085)"
4061895,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,62.4,"(250713539, 250700085)"
4062015,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,67.2,"(250713539, 250700085)"
4062135,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,72.0,"(250713539, 250700085)"
4062195,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,74.4,"(250713539, 250700085)"
4062255,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,76.8,"(250713539, 250700085)"
4062315,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,79.2,"(250713539, 250700085)"
4062435,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,84.0,"(250713539, 250700085)"
4062495,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,86.4,"(250713539, 250700085)"
4062555,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,88.8,"(250713539, 250700085)"
4062615,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,91.2,"(250713539, 250700085)"
4062735,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,96.0,"(250713539, 250700085)"
4062795,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,98.4,"(250713539, 250700085)"
4062855,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,100.8,"(250713539, 250700085)"
4062915,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,103.2,"(250713539, 250700085)"
4063035,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,108.0,"(250713539, 250700085)"
4063095,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,110.4,"(250713539, 250700085)"
4063155,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,112.8,"(250713539, 250700085)"
4063215,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,115.2,"(250713539, 250700085)"
4063335,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,120.0,"(250713539, 250700085)"
4063395,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,122.4,"(250713539, 250700085)"
4063455,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,124.8,"(250713539, 250700085)"
4063515,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,127.2,"(250713539, 250700085)"
4063635,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,132.0,"(250713539, 250700085)"
4063695,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,134.4,"(250713539, 250700085)"
4063755,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,136.8,"(250713539, 250700085)"
4063935,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,144.0,"(250713539, 250700085)"
4063995,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,146.4,"(250713539, 250700085)"
4064055,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,148.8,"(250713539, 250700085)"
4064175,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,153.6,"(250713539, 250700085)"
4064235,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,156.0,"(250713539, 250700085)"
4064295,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,158.4,"(250713539, 250700085)"
4064355,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,160.8,"(250713539, 250700085)"
4064475,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,165.6,"(250713539, 250700085)"
4064535,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,168.0,"(250713539, 250700085)"
4064595,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,170.4,"(250713539, 250700085)"
4064655,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,172.8,"(250713539, 250700085)"
4064775,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,177.6,"(250713539, 250700085)"
4064835,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,180.0,"(250713539, 250700085)"
4064895,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,182.4,"(250713539, 250700085)"
4064955,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,184.8,"(250713539, 250700085)"
4065075,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,189.6,"(250713539, 250700085)"
4065135,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,192.0,"(250713539, 250700085)"
4065195,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,194.4,"(250713539, 250700085)"
4065255,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,196.8,"(250713539, 250700085)"
4065375,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,201.6,"(250713539, 250700085)"
4065435,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,204.0,"(250713539, 250700085)"
4065495,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,206.4,"(250713539, 250700085)"
4065555,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,208.8,"(250713539, 250700085)"
4065675,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,213.6,"(250713539, 250700085)"
4065735,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,216.0,"(250713539, 250700085)"
4065795,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,218.4,"(250713539, 250700085)"
4065855,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,220.8,"(250713539, 250700085)"
4065975,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,225.6,"(250713539, 250700085)"
4066035,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,228.0,"(250713539, 250700085)"
4066095,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,230.4,"(250713539, 250700085)"
4066155,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,232.8,"(250713539, 250700085)"
4066275,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,237.6,"(250713539, 250700085)"
4066335,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,240.0,"(250713539, 250700085)"
4066395,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,242.4,"(250713539, 250700085)"
4066455,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,244.8,"(250713539, 250700085)"
4066575,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,249.6,"(250713539, 250700085)"
4066635,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,252.0,"(250713539, 250700085)"
4066695,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,254.4,"(250713539, 250700085)"
4066755,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,256.8,"(250713539, 250700085)"
4066875,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,261.6,"(250713539, 250700085)"
4066935,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,264.0,"(250713539, 250700085)"
4067055,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,268.8,"(250713539, 250700085)"
4067175,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,273.6,"(250713539, 250700085)"
4067235,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,276.0,"(250713539, 250700085)"
4067355,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,280.8,"(250713539, 250700085)"
4067475,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,285.6,"(250713539, 250700085)"
4067535,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,288.0,"(250713539, 250700085)"
4067655,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,292.8,"(250713539, 250700085)"
4067775,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,297.6,"(250713539, 250700085)"
4067835,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,300.0,"(250713539, 250700085)"
4067955,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,304.8,"(250713539, 250700085)"
4068015,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,307.2,"(250713539, 250700085)"
4068075,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,309.6,"(250713539, 250700085)"
4068135,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,312.0,"(250713539, 250700085)"
4068255,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,316.8,"(250713539, 250700085)"
4068315,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,319.2,"(250713539, 250700085)"
4068375,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,321.6,"(250713539, 250700085)"
4068435,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,324.0,"(250713539, 250700085)"
4068555,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,328.8,"(250713539, 250700085)"
4068615,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,331.2,"(250713539, 250700085)"
4068675,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,333.6,"(250713539, 250700085)"
4068735,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,336.0,"(250713539, 250700085)"
4068855,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,340.8,"(250713539, 250700085)"
4068915,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,343.2,"(250713539, 250700085)"
4068975,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,345.6,"(250713539, 250700085)"
4069035,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,348.0,"(250713539, 250700085)"
4069155,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,352.8,"(250713539, 250700085)"
4069215,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,355.2,"(250713539, 250700085)"
4069275,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,357.6,"(250713539, 250700085)"
4069335,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,360.0,"(250713539, 250700085)"
4069455,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,364.8,"(250713539, 250700085)"
4069515,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,367.2,"(250713539, 250700085)"
4069575,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,369.6,"(250713539, 250700085)"
4069635,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,372.0,"(250713539, 250700085)"
4069755,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,376.8,"(250713539, 250700085)"
4069815,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,379.2,"(250713539, 250700085)"
4069875,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,381.6,"(250713539, 250700085)"
4069935,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,384.0,"(250713539, 250700085)"
4070055,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,388.8,"(250713539, 250700085)"
4070115,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,391.2,"(250713539, 250700085)"
4070175,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,393.6,"(250713539, 250700085)"
4070235,855,Car,579.99,4.468734,37.984836,23.7316,0.0,0.0,0.0,396.0,"(250713539, 250700085)"
4070355,855,Car,579.99,4.468734,37.984836,23.7316,0.881,1.1389,-0.0102,400.8,"(250713539, 250700085)"
4070415,855,Car,579.99,4.468734,37.984801,23.731639,15.158,1.4164,0.1441,403.2,"(250713539, 250700085)"
4070475,855,Car,579.99,4.468734,37.984721,23.731722,18.1502,0.5116,-0.1545,405.6,"(250700085, 250700084)"
4070535,855,Car,579.99,4.468734,37.984625,23.731821,21.6663,-0.0448,-0.164,408.0,"(250700085, 250700084)"
4070655,855,Car,579.99,4.468734,37.984409,23.732013,19.1074,0.0779,0.1544,412.8,"(250700085, 250700084)"
4070715,855,Car,579.99,4.468734,37.984298,23.732093,23.6013,0.5228,-0.218,415.2,"(250700085, 250700084)"
4070775,855,Car,579.99,4.468734,37.984172,23.732199,26.394,0.2418,-0.0139,417.6,"(250700085, 250700084)"
4070835,855,Car,579.99,4.468734,37.984036,23.732314,28.1683,0.2585,-0.0305,420.0,"(250700084, 250700083)"
4070955,855,Car,579.99,4.468734,37.983784,23.73253,18.9413,-0.7765,0.0716,424.8,"(250700084, 250700083)"
4071015,855,Car,579.99,4.468734,37.98371,23.732593,10.535,-0.8771,-0.0273,427.2,"(250700084, 250700083)"
4071075,855,Car,579.99,4.468734,37.983655,23.732638,13.7053,0.4415,0.0285,429.6,"(250700084, 250700083)"
4071135,855,Car,579.99,4.468734,37.983576,23.732702,17.6782,0.7419,-0.007,432.0,"(250700084, 250700083)"
4071255,855,Car,579.99,4.468734,37.983361,23.732874,22.3959,0.2252,-0.0045,436.8,"(250700084, 250700083)"
4071315,855,Car,579.99,4.468734,37.983244,23.732969,23.9519,0.2989,-0.0294,439.2,"(250700083, 250699362)"
4071375,855,Car,579.99,4.468734,37.983123,23.733068,24.1507,-0.068,0.07,441.6,"(250700083, 250699362)"
4071435,855,Car,579.99,4.468734,37.983011,23.733161,19.8907,-0.716,-0.9117,444.0,"(250700083, 250699362)"
4071555,855,Car,579.99,4.468734,37.982988,23.733389,19.7667,0.7894,-0.2073,448.8,"(250699362, 250708641)"
4071615,855,Car,579.99,4.468734,37.983059,23.733536,24.6794,0.2537,0.0676,451.2,"(250699362, 250708641)"
4071675,855,Car,579.99,4.468734,37.983139,23.733701,24.9709,-0.2862,-0.0593,453.6,"(250699362, 250708641)"
4071735,855,Car,579.99,4.468734,37.983217,23.733856,22.967,-0.3274,-0.0278,456.0,"(250699362, 250708641)"
4071855,855,Car,579.99,4.468734,37.983369,23.734142,24.1041,0.1676,0.0282,460.8,"(250699362, 250708641)"
4071915,855,Car,579.99,4.468734,37.983447,23.734292,23.2717,0.3065,-0.0432,463.2,"(250699362, 250708641)"
4071975,855,Car,579.99,4.468734,37.983526,23.734445,24.2559,-0.1101,-0.0279,465.6,"(250708641, 250708556)"
4072016,855,Car,579.99,4.468734,37.983581,23.734548,23.6504,0.0244,-0.013,467.24,"(250708641, 250708556)"
