,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26035772,6411,Car,1467.18,19.498831,37.983798,23.729675,10.5555,0.7003,0.1098,704.72,"(250700248, 250714051)"
26036012,6411,Car,1467.18,19.498831,37.983878,23.729147,18.2005,-0.2288,-0.0639,714.32,"(250714051, 262236447)"
26036072,6411,Car,1467.18,19.498831,37.983898,23.729019,16.1815,-0.2438,-0.0941,716.72,"(250714051, 262236447)"
26036312,6411,Car,1467.18,19.498831,37.984016,23.728577,17.6812,-0.0481,0.8538,726.32,"(250714051, 262236447)"
26036372,6411,Car,1467.18,19.498831,37.984099,23.728514,15.4566,0.1681,0.4223,728.72,"(250714051, 262236447)"
26036612,6411,Car,1467.18,19.498831,37.984374,23.728175,17.9214,-0.1549,-0.4337,738.32,"(262236447, 250720871)"
26036672,6411,Car,1467.18,19.498831,37.984383,23.728047,17.1746,0.0687,-0.7904,740.72,"(262236447, 250720871)"
26036912,6411,Car,1467.18,19.498831,37.984206,23.727478,25.5929,0.2904,1.2518,750.32,"(262236447, 250720871)"
26036972,6411,Car,1467.18,19.498831,37.984221,23.727278,26.8262,-0.3222,0.185,752.72,"(262236447, 250720871)"
26037212,6411,Car,1467.18,19.498831,37.984351,23.726486,28.0863,0.2295,-0.2381,762.32,"(250720871, 250720872)"
26037272,6411,Car,1467.18,19.498831,37.984384,23.726277,24.8854,-1.9421,0.148,764.72,"(250720871, 250720872)"
26037512,6411,Car,1467.18,19.498831,37.984497,23.725614,12.3631,-0.4804,-0.5287,774.32,"(250720871, 250720872)"
26037572,6411,Car,1467.18,19.498831,37.984482,23.725535,11.9068,0.4111,-1.0504,776.72,"(250720872, 250663746)"
26037624,6411,Car,1467.18,19.498831,37.984414,23.725489,17.7661,-0.0687,-0.367,778.8,"(250720872, 250663746)"
