,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31139247,7856,Car,849.62,14.479398,37.986561,23.727181,0.0,0.0,0.0,740.2,"(962356608, 300398465)"
31139307,7856,Car,849.62,14.479398,37.986561,23.727181,0.0,0.0,0.0,742.6,"(962356608, 300398465)"
31139367,7856,Car,849.62,14.479398,37.986561,23.727181,0.0,0.0,0.0,745.0,"(962356608, 300398465)"
31139547,7856,Car,849.62,14.479398,37.986561,23.727181,0.0,0.0,0.0,752.2,"(962356608, 300398465)"
31139607,7856,Car,849.62,14.479398,37.986561,23.727181,0.0,0.0,0.0,754.6,"(962356608, 300398465)"
31139667,7856,Car,849.62,14.479398,37.986561,23.727181,0.0,0.0,0.0,757.0,"(962356608, 300398465)"
31139847,7856,Car,849.62,14.479398,37.986547,23.727187,3.2621,-0.5157,0.0013,764.2,"(962356608, 300398465)"
31139907,7856,Car,849.62,14.479398,37.986536,23.727191,3.6117,0.973,-0.0728,766.6,"(962356608, 300398465)"
31139967,7856,Car,849.62,14.479398,37.986474,23.727223,16.4575,0.5517,-0.4233,769.0,"(962356608, 300398465)"
31140147,7856,Car,849.62,14.479398,37.986258,23.727667,30.891,0.0091,-0.3092,776.2,"(300398465, 95663420)"
31140207,7856,Car,849.62,14.479398,37.986226,23.727894,29.8241,-0.1995,0.0795,778.6,"(300398465, 95663420)"
31140267,7856,Car,849.62,14.479398,37.986195,23.728113,29.538,0.3378,-0.1123,781.0,"(300398465, 95663420)"
31140447,7856,Car,849.62,14.479398,37.986101,23.728849,32.9456,-0.3346,0.0158,788.2,"(95663420, 250714052)"
31140507,7856,Car,849.62,14.479398,37.98607,23.729072,26.1595,-1.235,0.0257,790.6,"(95663420, 250714052)"
31140567,7856,Car,849.62,14.479398,37.986049,23.729219,13.9855,-0.9281,0.0094,793.0,"(95663420, 250714052)"
31140747,7856,Car,849.62,14.479398,37.986038,23.729294,0.001,-0.0006,0.0,800.2,"(95663420, 250714052)"
31140807,7856,Car,849.62,14.479398,37.986038,23.729294,0.0,0.0,0.0,802.6,"(95663420, 250714052)"
31140867,7856,Car,849.62,14.479398,37.986038,23.729294,0.0446,0.1827,-0.0,805.0,"(95663420, 250714052)"
31141047,7856,Car,849.62,14.479398,37.985998,23.729581,17.8546,-0.0391,-0.034,812.2,"(95663420, 250714052)"
31141107,7856,Car,849.62,14.479398,37.985979,23.729716,18.2989,-0.3767,0.0619,814.6,"(95663420, 250714052)"
31141167,7856,Car,849.62,14.479398,37.98596,23.729833,13.4302,-0.4008,-0.0561,817.0,"(95663420, 250714052)"
31141347,7856,Car,849.62,14.479398,37.985907,23.730163,17.729,0.071,0.0087,824.2,"(250714052, 3731648988)"
31141407,7856,Car,849.62,14.479398,37.985888,23.730297,18.0632,-0.0354,0.0282,826.6,"(250714052, 3731648988)"
31141467,7856,Car,849.62,14.479398,37.985868,23.730431,16.8611,-0.7266,0.0858,829.0,"(250714052, 3731648988)"
31141647,7856,Car,849.62,14.479398,37.985764,23.730804,24.8216,0.7499,0.9896,836.2,"(3731648988, 250713539)"
31141707,7856,Car,849.62,14.479398,37.985642,23.730946,30.1638,0.4443,0.1726,838.6,"(3731648988, 250713539)"
31141767,7856,Car,849.62,14.479398,37.985496,23.7311,32.2784,-0.1647,-0.0981,841.0,"(3731648988, 250713539)"
31141947,7856,Car,849.62,14.479398,37.985092,23.731491,19.0727,-1.4553,0.0588,848.2,"(250713539, 250700085)"
31142007,7856,Car,849.62,14.479398,37.985034,23.73154,3.2507,-1.5574,0.1337,850.6,"(250713539, 250700085)"
31142067,7856,Car,849.62,14.479398,37.985032,23.731541,0.0,-0.0,0.0,853.0,"(250713539, 250700085)"
31142247,7856,Car,849.62,14.479398,37.985002,23.731567,13.2845,1.2888,0.1398,860.2,"(250713539, 250700085)"
31142307,7856,Car,849.62,14.479398,37.984912,23.731639,20.1761,0.057,-0.0633,862.6,"(250713539, 250700085)"
31142367,7856,Car,849.62,14.479398,37.984804,23.731725,24.6068,1.0321,-0.0304,865.0,"(250713539, 250700085)"
31142547,7856,Car,849.62,14.479398,37.984349,23.732098,28.6812,-0.3595,0.252,872.2,"(250700085, 250700084)"
31142548,7856,Car,849.62,14.479398,37.984346,23.7321,28.6514,-0.3501,0.2521,872.24,"(250700085, 250700084)"
