,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12035486,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0213,-0.1438,-0.0008,306.0,"(250700084, 250700083)"
12035606,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,310.8,"(250700084, 250700083)"
12035726,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,315.6,"(250700084, 250700083)"
12035786,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,318.0,"(250700084, 250700083)"
12035906,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,322.8,"(250700084, 250700083)"
12036026,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,327.6,"(250700084, 250700083)"
12036086,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,330.0,"(250700084, 250700083)"
12036206,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,334.8,"(250700084, 250700083)"
12036326,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,339.6,"(250700084, 250700083)"
12036386,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,342.0,"(250700084, 250700083)"
12036506,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,346.8,"(250700084, 250700083)"
12036626,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,351.6,"(250700084, 250700083)"
12036686,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,354.0,"(250700084, 250700083)"
12036806,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,358.8,"(250700084, 250700083)"
12036926,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,363.6,"(250700084, 250700083)"
12036986,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,366.0,"(250700084, 250700083)"
12037106,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,370.8,"(250700084, 250700083)"
12037226,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,375.6,"(250700084, 250700083)"
12037286,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,378.0,"(250700084, 250700083)"
12037406,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,382.8,"(250700084, 250700083)"
12037526,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,387.6,"(250700084, 250700083)"
12037586,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,390.0,"(250700084, 250700083)"
12037706,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,394.8,"(250700084, 250700083)"
12037826,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,399.6,"(250700084, 250700083)"
12037886,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,402.0,"(250700084, 250700083)"
12038006,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,406.8,"(250700084, 250700083)"
12038126,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,411.6,"(250700084, 250700083)"
12038186,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,414.0,"(250700084, 250700083)"
12038306,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,418.8,"(250700084, 250700083)"
12038426,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,423.6,"(250700084, 250700083)"
12038486,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,426.0,"(250700084, 250700083)"
12038606,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,430.8,"(250700084, 250700083)"
12038726,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,435.6,"(250700084, 250700083)"
12038786,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,438.0,"(250700084, 250700083)"
12038906,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,442.8,"(250700084, 250700083)"
12038966,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,445.2,"(250700084, 250700083)"
12039026,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,447.6,"(250700084, 250700083)"
12039086,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,450.0,"(250700084, 250700083)"
12039206,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,454.8,"(250700084, 250700083)"
12039266,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,457.2,"(250700084, 250700083)"
12039326,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,459.6,"(250700084, 250700083)"
12039386,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,462.0,"(250700084, 250700083)"
12039506,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,466.8,"(250700084, 250700083)"
12039566,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,469.2,"(250700084, 250700083)"
12039626,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,471.6,"(250700084, 250700083)"
12039686,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,474.0,"(250700084, 250700083)"
12039806,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,478.8,"(250700084, 250700083)"
12039866,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,481.2,"(250700084, 250700083)"
12039926,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,483.6,"(250700084, 250700083)"
12039986,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,486.0,"(250700084, 250700083)"
12040106,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,490.8,"(250700084, 250700083)"
12040166,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,493.2,"(250700084, 250700083)"
12040226,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,495.6,"(250700084, 250700083)"
12040286,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,498.0,"(250700084, 250700083)"
12040406,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,502.8,"(250700084, 250700083)"
12040466,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,505.2,"(250700084, 250700083)"
12040526,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,507.6,"(250700084, 250700083)"
12040586,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,510.0,"(250700084, 250700083)"
12040766,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,517.2,"(250700084, 250700083)"
12040826,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,519.6,"(250700084, 250700083)"
12040886,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,522.0,"(250700084, 250700083)"
12041066,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,529.2,"(250700084, 250700083)"
12041126,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,531.6,"(250700084, 250700083)"
12041186,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,534.0,"(250700084, 250700083)"
12041337,2798,Motorcycle,901.14,8.069086,37.983832,23.732373,0.0,0.0,0.0,540.04,"(250700084, 250700083)"
