,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2052465,432,Car,921.84,14.697126,37.987678,23.730194,4.3129,1.2265,0.1746,127.2,"(97788213, 97788195)"
2052585,432,Car,921.84,14.697126,37.98761,23.730054,18.5551,1.7963,0.7133,132.0,"(97788195, 95663467)"
2052645,432,Car,921.84,14.697126,37.987645,23.729853,36.0458,2.0758,-1.2824,134.4,"(97788195, 95663467)"
2052705,432,Car,921.84,14.697126,37.987664,23.72962,28.4426,1.9459,-0.4341,136.8,"(97788195, 95663467)"
2052885,432,Car,921.84,14.697126,37.98771,23.729247,7.0346,-0.7059,0.003,144.0,"(97788195, 95663467)"
2052945,432,Car,921.84,14.697126,37.987715,23.72922,0.3954,-0.5114,-0.0053,146.4,"(97788195, 95663467)"
2053005,432,Car,921.84,14.697126,37.987715,23.72922,0.0,-0.0,-0.0,148.8,"(97788195, 95663467)"
2053125,432,Car,921.84,14.697126,37.987715,23.72922,0.0,0.0,0.0,153.6,"(97788195, 95663467)"
2053185,432,Car,921.84,14.697126,37.987715,23.72922,0.0,0.0,0.0,156.0,"(97788195, 95663467)"
2053245,432,Car,921.84,14.697126,37.987715,23.72922,0.0,0.0,0.0,158.4,"(97788195, 95663467)"
2053305,432,Car,921.84,14.697126,37.987715,23.72922,0.0,0.0,0.0,160.8,"(97788195, 95663467)"
2053425,432,Car,921.84,14.697126,37.987719,23.729193,8.7656,1.5043,0.1033,165.6,"(97788195, 95663467)"
2053485,432,Car,921.84,14.697126,37.987732,23.72911,13.364,1.1082,0.131,168.0,"(97788195, 95663467)"
2053545,432,Car,921.84,14.697126,37.987753,23.728987,16.6195,-0.4697,0.0996,170.4,"(97788195, 95663467)"
2053605,432,Car,921.84,14.697126,37.987774,23.728866,15.1382,-0.6909,0.1639,172.8,"(95663467, 962356840)"
2053725,432,Car,921.84,14.697126,37.987812,23.728665,12.8167,-0.3871,0.101,177.6,"(95663467, 962356840)"
2053785,432,Car,921.84,14.697126,37.987819,23.728623,0.0085,-0.0218,-0.0001,180.0,"(95663467, 962356840)"
2053845,432,Car,921.84,14.697126,37.987819,23.728623,0.0002,0.0004,0.0,182.4,"(95663467, 962356840)"
2053905,432,Car,921.84,14.697126,37.987821,23.728612,4.1469,0.7591,-0.0182,184.8,"(95663467, 962356840)"
2054025,432,Car,921.84,14.697126,37.987867,23.728353,24.1724,0.333,-0.1817,189.6,"(95663467, 962356840)"
2054085,432,Car,921.84,14.697126,37.987898,23.728152,29.7964,0.504,-0.1034,192.0,"(962356840, 95663464)"
2054145,432,Car,921.84,14.697126,37.987928,23.727931,28.936,-0.0282,0.0239,194.4,"(95663464, 95663463)"
2054205,432,Car,921.84,14.697126,37.987957,23.727715,30.394,0.426,0.0317,196.8,"(95663463, 95663472)"
2054325,432,Car,921.84,14.697126,37.988028,23.727251,24.9192,-1.2496,-0.0166,201.6,"(95663463, 95663472)"
2054385,432,Car,921.84,14.697126,37.98805,23.727109,14.0433,-0.9708,0.0198,204.0,"(95663463, 95663472)"
2054445,432,Car,921.84,14.697126,37.988063,23.727029,8.8384,-0.3237,0.0066,206.4,"(95663463, 95663472)"
2054505,432,Car,921.84,14.697126,37.988073,23.726965,8.8557,0.2684,-0.0508,208.8,"(95663463, 95663472)"
2054625,432,Car,921.84,14.697126,37.988111,23.726804,9.2481,-0.7672,0.3651,213.6,"(95663463, 95663472)"
2054685,432,Car,921.84,14.697126,37.988135,23.726764,5.5458,0.0685,0.2011,216.0,"(95663463, 95663472)"
2054745,432,Car,921.84,14.697126,37.988165,23.726737,7.3895,0.3638,0.2819,218.4,"(95663472, 635132981)"
2054805,432,Car,921.84,14.697126,37.988228,23.726711,15.8852,1.3959,0.4429,220.8,"(95663472, 635132981)"
2054925,432,Car,921.84,14.697126,37.988519,23.726697,26.0419,-0.6433,-0.2083,225.6,"(95663472, 635132981)"
2054930,432,Car,921.84,14.697126,37.988532,23.726697,25.7279,-0.4082,-0.1614,225.8,"(95663472, 635132981)"
