,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18726165,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,576.6,"(95663377, 250720872)"
18726405,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,586.2,"(95663377, 250720872)"
18726465,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,588.6,"(95663377, 250720872)"
18726705,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,598.2,"(95663377, 250720872)"
18726765,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,600.6,"(95663377, 250720872)"
18727005,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,610.2,"(95663377, 250720872)"
18727065,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,612.6,"(95663377, 250720872)"
18727305,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,622.2,"(95663377, 250720872)"
18727365,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,624.6,"(95663377, 250720872)"
18727605,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,634.2,"(95663377, 250720872)"
18727665,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,636.6,"(95663377, 250720872)"
18727905,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,646.2,"(95663377, 250720872)"
18727965,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,648.6,"(95663377, 250720872)"
18728205,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,658.2,"(95663377, 250720872)"
18728265,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,660.6,"(95663377, 250720872)"
18728505,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,670.2,"(95663377, 250720872)"
18728565,4483,Car,29.9,0.27475,37.984659,23.725531,0.0,0.0,0.0,672.6,"(95663377, 250720872)"
18728805,4483,Car,29.9,0.27475,37.984637,23.725527,0.0,0.0,-0.0,682.2,"(95663377, 250720872)"
18728865,4483,Car,29.9,0.27475,37.984637,23.725527,0.0,0.0,0.0,684.6,"(95663377, 250720872)"
18729105,4483,Car,29.9,0.27475,37.984637,23.725527,0.0,0.0,0.0,694.2,"(95663377, 250720872)"
18729165,4483,Car,29.9,0.27475,37.984637,23.725527,0.0013,0.0065,0.0,696.6,"(95663377, 250720872)"
18729360,4483,Car,29.9,0.27475,37.984453,23.725472,11.4277,0.153,0.0193,704.4,"(250720872, 250663746)"
