,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29084560,7238,Motorcycle,1769.49,30.684773,37.987782,23.730268,50.2884,-0.1039,-0.1931,677.76,"(97788213, 97788195)"
29084620,7238,Motorcycle,1769.49,30.684773,37.987498,23.730168,47.9436,-1.4683,-0.691,680.16,"(97788195, 97788192)"
29084740,7238,Motorcycle,1769.49,30.684773,37.987045,23.730058,29.971,-0.8757,-0.2173,684.96,"(97788195, 97788192)"
29084800,7238,Motorcycle,1769.49,30.684773,37.986911,23.73003,14.7825,-0.8626,0.0822,687.36,"(97788192, 516020524)"
29084860,7238,Motorcycle,1769.49,30.684773,37.986837,23.730013,11.7567,0.4128,0.1142,689.76,"(97788192, 516020524)"
29084920,7238,Motorcycle,1769.49,30.684773,37.986759,23.729993,12.8059,-0.326,-0.1289,692.16,"(97788192, 516020524)"
29085040,7238,Motorcycle,1769.49,30.684773,37.986563,23.729958,22.8472,1.1234,0.1019,696.96,"(97788192, 516020524)"
29085100,7238,Motorcycle,1769.49,30.684773,37.986399,23.729923,30.0153,-0.9696,0.0997,699.36,"(516020524, 250714052)"
29085160,7238,Motorcycle,1769.49,30.684773,37.986218,23.72987,35.8482,-0.2108,-0.8075,701.76,"(516020524, 250714052)"
29085220,7238,Motorcycle,1769.49,30.684773,37.986007,23.729838,37.7369,1.1888,1.1063,704.16,"(516020524, 250714052)"
29085340,7238,Motorcycle,1769.49,30.684773,37.985581,23.729715,20.3089,-1.9218,-0.0413,708.96,"(250714052, 250714050)"
29085400,7238,Motorcycle,1769.49,30.684773,37.985506,23.729696,6.776,-1.2036,-0.1357,711.36,"(250714052, 250714050)"
29085460,7238,Motorcycle,1769.49,30.684773,37.985492,23.729695,0.0029,-0.0066,-0.0001,713.76,"(250714052, 250714050)"
29085520,7238,Motorcycle,1769.49,30.684773,37.985492,23.729695,0.0,0.0,0.0,716.16,"(250714052, 250714050)"
29085640,7238,Motorcycle,1769.49,30.684773,37.985492,23.729695,0.0,0.0,0.0,720.96,"(250714052, 250714050)"
29085700,7238,Motorcycle,1769.49,30.684773,37.985492,23.729695,0.0,0.0,0.0,723.36,"(250714052, 250714050)"
29085760,7238,Motorcycle,1769.49,30.684773,37.985492,23.729695,0.0001,0.0003,-0.0,725.76,"(250714052, 250714050)"
29085820,7238,Motorcycle,1769.49,30.684773,37.98548,23.729693,7.3299,-0.0174,0.124,728.16,"(250714052, 250714050)"
29085940,7238,Motorcycle,1769.49,30.684773,37.985466,23.729689,0.0,0.0,0.0,732.96,"(250714052, 250714050)"
29086000,7238,Motorcycle,1769.49,30.684773,37.985466,23.729689,0.0,0.0,0.0,735.36,"(250714052, 250714050)"
29086060,7238,Motorcycle,1769.49,30.684773,37.985466,23.729689,0.0,0.0,0.0,737.76,"(250714052, 250714050)"
29086120,7238,Motorcycle,1769.49,30.684773,37.985463,23.729687,5.8926,2.963,-0.4699,740.16,"(250714052, 250714050)"
29086240,7238,Motorcycle,1769.49,30.684773,37.985115,23.729596,37.0072,-0.4585,-0.0952,744.96,"(250714050, 250714051)"
29086300,7238,Motorcycle,1769.49,30.684773,37.98488,23.72954,41.013,-0.282,0.0504,747.36,"(250714050, 250714051)"
29086360,7238,Motorcycle,1769.49,30.684773,37.984649,23.729475,36.8646,-1.1921,-0.1726,749.76,"(250714050, 250714051)"
29086420,7238,Motorcycle,1769.49,30.684773,37.984472,23.729437,24.9319,-2.2892,-0.9516,752.16,"(250714050, 250714051)"
29086540,7238,Motorcycle,1769.49,30.684773,37.983866,23.729366,45.9941,2.0068,1.2621,756.96,"(250714051, 250700142)"
29086600,7238,Motorcycle,1769.49,30.684773,37.983583,23.729308,40.8437,-1.4535,1.0066,759.36,"(250714051, 250700142)"
29086660,7238,Motorcycle,1769.49,30.684773,37.983344,23.72925,42.5204,0.3068,0.3071,761.76,"(250714051, 250700142)"
29086720,7238,Motorcycle,1769.49,30.684773,37.983097,23.729189,42.332,0.1214,-0.9221,764.16,"(250714051, 250700142)"
29086840,7238,Motorcycle,1769.49,30.684773,37.982611,23.729359,40.0187,-1.2308,-0.409,768.96,"(250700142, 250700344)"
29086900,7238,Motorcycle,1769.49,30.684773,37.982431,23.72951,34.5394,-0.1936,0.131,771.36,"(250700344, 250691664)"
29086960,7238,Motorcycle,1769.49,30.684773,37.982262,23.72965,35.9127,1.7033,-0.271,773.76,"(250700344, 250691664)"
29087020,7238,Motorcycle,1769.49,30.684773,37.982082,23.729801,34.4211,0.8455,-0.4815,776.16,"(250700344, 250691664)"
29087140,7238,Motorcycle,1769.49,30.684773,37.981704,23.730119,39.4102,-0.323,-0.1315,780.96,"(250700344, 250691664)"
29087200,7238,Motorcycle,1769.49,30.684773,37.981515,23.730284,37.0727,-0.3259,0.2282,783.36,"(250691664, 250691665)"
29087260,7238,Motorcycle,1769.49,30.684773,37.981324,23.730443,37.79,-1.2793,-0.0467,785.76,"(250691664, 250691665)"
29087320,7238,Motorcycle,1769.49,30.684773,37.98115,23.730589,35.7152,0.0369,-0.0155,788.16,"(250691664, 250691665)"
29087440,7238,Motorcycle,1769.49,30.684773,37.980891,23.730759,14.0502,-0.747,1.6345,792.96,"(250691665, 6376633339)"
29087500,7238,Motorcycle,1769.49,30.684773,37.980822,23.730691,17.8386,0.5407,0.4796,795.36,"(250691665, 6376633339)"
29087560,7238,Motorcycle,1769.49,30.684773,37.980753,23.730564,23.3601,0.7239,-0.0318,797.76,"(250691665, 6376633339)"
29087620,7238,Motorcycle,1769.49,30.684773,37.980672,23.730413,23.493,-0.2836,0.1556,800.16,"(250691665, 6376633339)"
29087710,7238,Motorcycle,1769.49,30.684773,37.980569,23.730206,20.0006,0.1184,-0.0066,803.76,"(250691665, 6376633339)"
