,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14175144,3291,Car,1050.81,14.563102,37.980968,23.730993,0.0,0.0,0.0,378.16,"(250699982, 250691665)"
14175204,3291,Car,1050.81,14.563102,37.980968,23.730993,0.0,0.0,0.0,380.56,"(250699982, 250691665)"
14175324,3291,Car,1050.81,14.563102,37.980968,23.730993,0.0024,0.0002,0.0,385.36,"(250699982, 250691665)"
14175444,3291,Car,1050.81,14.563102,37.980949,23.730958,9.4375,1.8372,-0.3247,390.16,"(250699982, 250691665)"
14175504,3291,Car,1050.81,14.563102,37.980871,23.730896,20.4201,0.1034,-2.7892,392.56,"(250691665, 250691666)"
14175624,3291,Car,1050.81,14.563102,37.98058,23.731108,38.4148,1.1363,-0.1048,397.36,"(250691665, 250691666)"
14175744,3291,Car,1050.81,14.563102,37.980228,23.73139,19.364,-2.8454,-0.0729,402.16,"(250691665, 250691666)"
14175804,3291,Car,1050.81,14.563102,37.980184,23.731426,0.9882,-1.0165,-0.0039,404.56,"(250691665, 250691666)"
14175924,3291,Car,1050.81,14.563102,37.980184,23.731426,0.0,0.0,0.0,409.36,"(250691665, 250691666)"
14176044,3291,Car,1050.81,14.563102,37.980184,23.731426,0.0,0.0,0.0,414.16,"(250691665, 250691666)"
14176104,3291,Car,1050.81,14.563102,37.980184,23.731426,0.0,0.0,0.0,416.56,"(250691665, 250691666)"
14176224,3291,Car,1050.81,14.563102,37.980181,23.731429,2.2779,-0.0159,0.0466,421.36,"(250691665, 250691666)"
14176344,3291,Car,1050.81,14.563102,37.980052,23.731533,23.1178,0.548,-0.0891,426.16,"(250691665, 250691666)"
14176404,3291,Car,1050.81,14.563102,37.979915,23.731643,32.8998,1.2409,-0.0202,428.56,"(250691666, 250709582)"
14176524,3291,Car,1050.81,14.563102,37.979543,23.73195,37.9548,0.0137,0.0554,433.36,"(250691666, 250709582)"
14176644,3291,Car,1050.81,14.563102,37.979121,23.732287,46.312,-0.0136,-0.2426,438.16,"(250709582, 250691668)"
14176704,3291,Car,1050.81,14.563102,37.978899,23.732479,40.8879,-1.4355,0.0297,440.56,"(250709582, 250691668)"
14176824,3291,Car,1050.81,14.563102,37.978669,23.732642,8.715,-0.1613,1.1517,445.36,"(250691668, 807999510)"
14176898,3291,Car,1050.81,14.563102,37.978605,23.732552,18.9678,-0.0934,0.2538,448.32,"(250691668, 807999510)"
