,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5517078,1208,Car,894.09,17.493003,37.98014,23.731455,18.4806,2.2029,0.0269,156.92,"(250691665, 250691666)"
5517138,1208,Car,894.09,17.493003,37.980023,23.731552,24.0901,0.5471,0.0033,159.32,"(250691666, 250709582)"
5517198,1208,Car,894.09,17.493003,37.979879,23.731671,32.296,0.5461,-0.0432,161.72,"(250691666, 250709582)"
5517258,1208,Car,894.09,17.493003,37.979715,23.731805,30.3912,-0.7172,0.0432,164.12,"(250691666, 250709582)"
5517318,1208,Car,894.09,17.493003,37.979583,23.731912,22.1404,-0.8229,-0.0133,166.52,"(250691666, 250709582)"
5517378,1208,Car,894.09,17.493003,37.979484,23.731993,18.2383,-0.1815,-0.0046,168.92,"(250691666, 250709582)"
5517438,1208,Car,894.09,17.493003,37.979392,23.732067,20.2759,1.0618,0.0806,171.32,"(250691666, 250709582)"
5517498,1208,Car,894.09,17.493003,37.979269,23.732165,26.9339,0.5465,0.0036,173.72,"(250709582, 250691668)"
5517558,1208,Car,894.09,17.493003,37.979118,23.732288,33.1014,0.1953,-0.1076,176.12,"(250709582, 250691668)"
5517618,1208,Car,894.09,17.493003,37.97896,23.732422,30.6002,0.1691,0.0992,178.52,"(250709582, 250691668)"
5517678,1208,Car,894.09,17.493003,37.978808,23.732547,26.2908,-1.3959,0.0471,180.92,"(250709582, 250691668)"
5517738,1208,Car,894.09,17.493003,37.978703,23.732624,14.2156,-1.3312,1.209,183.32,"(250709582, 250691668)"
5517798,1208,Car,894.09,17.493003,37.978638,23.732609,12.0446,0.5384,1.2053,185.72,"(250691668, 807999510)"
5517838,1208,Car,894.09,17.493003,37.978606,23.732552,14.6095,-0.1065,0.1157,187.32,"(250691668, 807999510)"
