,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9173711,2113,Car,806.57,3.434483,37.988421,23.728879,0.0,0.0,0.0,264.8,"(962356674, 95663392)"
9173831,2113,Car,806.57,3.434483,37.988421,23.728879,0.0,0.0,0.0,269.6,"(962356674, 95663392)"
9173891,2113,Car,806.57,3.434483,37.988421,23.728879,0.0,0.0,0.0,272.0,"(962356674, 95663392)"
9174011,2113,Car,806.57,3.434483,37.988421,23.728879,0.0,0.0,0.0,276.8,"(962356674, 95663392)"
9174131,2113,Car,806.57,3.434483,37.988421,23.728879,0.0,0.0,0.0,281.6,"(962356674, 95663392)"
9174191,2113,Car,806.57,3.434483,37.988421,23.728879,0.0,0.0,0.0,284.0,"(962356674, 95663392)"
9174311,2113,Car,806.57,3.434483,37.988421,23.728879,0.0,0.0,0.0,288.8,"(962356674, 95663392)"
9174431,2113,Car,806.57,3.434483,37.988421,23.728879,0.0,0.0,0.0,293.6,"(962356674, 95663392)"
9174491,2113,Car,806.57,3.434483,37.988421,23.728879,0.0,0.0,0.0,296.0,"(962356674, 95663392)"
9174611,2113,Car,806.57,3.434483,37.988421,23.728879,0.0,0.0,0.0,300.8,"(962356674, 95663392)"
9174731,2113,Car,806.57,3.434483,37.988429,23.728894,11.9485,2.0782,-0.3896,305.6,"(962356674, 95663392)"
9174791,2113,Car,806.57,3.434483,37.988484,23.728978,15.9772,1.1263,0.0662,308.0,"(962356674, 95663392)"
9174911,2113,Car,806.57,3.434483,37.988634,23.72924,24.4749,0.2636,-0.127,312.8,"(95663392, 95663402)"
9175031,2113,Car,806.57,3.434483,37.988816,23.729555,21.5137,-1.5881,0.0928,317.6,"(95663402, 961530806)"
9175091,2113,Car,806.57,3.434483,37.988872,23.729657,14.1306,-0.5109,-0.063,320.0,"(95663402, 961530806)"
9175211,2113,Car,806.57,3.434483,37.9889,23.729708,0.0,-0.0,0.0,324.8,"(95663402, 961530806)"
9175331,2113,Car,806.57,3.434483,37.9889,23.729708,0.0,0.0,0.0,329.6,"(95663402, 961530806)"
9175391,2113,Car,806.57,3.434483,37.9889,23.729708,0.0,0.0,0.0,332.0,"(95663402, 961530806)"
9175511,2113,Car,806.57,3.434483,37.98891,23.729722,5.3104,1.2591,0.0657,336.8,"(95663402, 961530806)"
9175631,2113,Car,806.57,3.434483,37.989036,23.729928,20.4117,-0.2225,0.1391,341.6,"(95663402, 961530806)"
9175691,2113,Car,806.57,3.434483,37.9891,23.730043,16.8651,-0.2096,-0.2621,344.0,"(95663402, 961530806)"
9175811,2113,Car,806.57,3.434483,37.989187,23.730184,11.3888,0.3605,-0.0222,348.8,"(95663402, 961530806)"
9175931,2113,Car,806.57,3.434483,37.989266,23.730354,11.9424,-0.4551,0.1297,353.6,"(961530806, 597677303)"
9175991,2113,Car,806.57,3.434483,37.989289,23.730408,5.7936,-0.0877,-0.1662,356.0,"(961530806, 597677303)"
9176111,2113,Car,806.57,3.434483,37.989296,23.730423,0.0009,-0.0004,0.0,360.8,"(961530806, 597677303)"
9176231,2113,Car,806.57,3.434483,37.989296,23.730423,0.0003,-0.0,-0.0,365.6,"(961530806, 597677303)"
9176291,2113,Car,806.57,3.434483,37.989296,23.730423,0.0002,-0.0,-0.0,368.0,"(961530806, 597677303)"
9176411,2113,Car,806.57,3.434483,37.989296,23.730423,0.0002,-0.0,-0.0,372.8,"(961530806, 597677303)"
9176471,2113,Car,806.57,3.434483,37.989296,23.730423,0.0001,-0.0,-0.0,375.2,"(961530806, 597677303)"
9176531,2113,Car,806.57,3.434483,37.989296,23.730423,0.0001,-0.0,0.0,377.6,"(961530806, 597677303)"
9176591,2113,Car,806.57,3.434483,37.989296,23.730423,0.0001,-0.0,-0.0,380.0,"(961530806, 597677303)"
9176711,2113,Car,806.57,3.434483,37.989296,23.730423,0.0,-0.0,0.0,384.8,"(961530806, 597677303)"
9176771,2113,Car,806.57,3.434483,37.989296,23.730423,0.0,-0.0,-0.0,387.2,"(961530806, 597677303)"
9176831,2113,Car,806.57,3.434483,37.989296,23.730423,0.0,-0.0,-0.0,389.6,"(961530806, 597677303)"
9176891,2113,Car,806.57,3.434483,37.989296,23.730423,0.0,-0.0,0.0,392.0,"(961530806, 597677303)"
9177011,2113,Car,806.57,3.434483,37.989296,23.730423,0.0,-0.0,-0.0,396.8,"(961530806, 597677303)"
9177071,2113,Car,806.57,3.434483,37.989296,23.730423,0.0,0.0,0.0,399.2,"(961530806, 597677303)"
9177131,2113,Car,806.57,3.434483,37.989296,23.730423,0.0,0.0,0.0,401.6,"(961530806, 597677303)"
9177191,2113,Car,806.57,3.434483,37.989296,23.730423,0.0,0.0,0.0,404.0,"(961530806, 597677303)"
9177311,2113,Car,806.57,3.434483,37.989296,23.730423,0.0,0.0,-0.0,408.8,"(961530806, 597677303)"
9177371,2113,Car,806.57,3.434483,37.989296,23.730423,0.3086,0.4096,-0.0002,411.2,"(961530806, 597677303)"
9177431,2113,Car,806.57,3.434483,37.989305,23.730439,6.7255,1.6187,-0.0159,413.6,"(961530806, 597677303)"
9177491,2113,Car,806.57,3.434483,37.989349,23.730515,16.7633,1.0211,0.1453,416.0,"(961530806, 597677303)"
9177611,2113,Car,806.57,3.434483,37.989491,23.730753,19.5919,-0.3579,-0.4549,420.8,"(597677303, 97788202)"
9177671,2113,Car,806.57,3.434483,37.989573,23.730836,15.6069,-0.9163,-0.6187,423.2,"(597677303, 97788202)"
9177731,2113,Car,806.57,3.434483,37.989633,23.730865,6.5488,-0.4842,0.2282,425.6,"(97788202, 97788210)"
9177791,2113,Car,806.57,3.434483,37.989671,23.730885,10.0549,0.7883,-0.4496,428.0,"(97788202, 97788210)"
9177911,2113,Car,806.57,3.434483,37.989827,23.730928,16.2572,0.3786,0.7016,432.8,"(97788202, 97788210)"
9177971,2113,Car,806.57,3.434483,37.989906,23.731008,17.7742,-0.7348,1.2246,435.2,"(97788210, 97797184)"
9178031,2113,Car,806.57,3.434483,37.989921,23.731129,19.5968,1.2219,0.3835,437.6,"(97788210, 97797184)"
9178091,2113,Car,806.57,3.434483,37.989904,23.731275,18.2619,0.1956,-0.2092,440.0,"(97788210, 97797184)"
9178211,2113,Car,806.57,3.434483,37.989855,23.731595,18.7903,-1.234,0.1466,444.8,"(97788210, 97797184)"
9178271,2113,Car,806.57,3.434483,37.989838,23.731711,16.381,0.3976,-0.2461,447.2,"(97788210, 97797184)"
9178331,2113,Car,806.57,3.434483,37.989837,23.731817,10.8994,-1.7407,-1.0086,449.6,"(97788210, 97797184)"
9178391,2113,Car,806.57,3.434483,37.9899,23.731874,16.0878,-0.2888,-0.281,452.0,"(97797184, 97797196)"
9178511,2113,Car,806.57,3.434483,37.990006,23.731917,4.2923,-0.0051,0.0913,456.8,"(97797184, 97797196)"
9178571,2113,Car,806.57,3.434483,37.99003,23.73192,3.5617,-0.0631,0.2101,459.2,"(97797184, 97797196)"
9178631,2113,Car,806.57,3.434483,37.99005,23.731924,1.9613,-0.4476,0.1164,461.6,"(97797184, 97797196)"
9178691,2113,Car,806.57,3.434483,37.990063,23.731927,1.3481,-0.34,0.2579,464.0,"(97797184, 97797196)"
9178811,2113,Car,806.57,3.434483,37.990058,23.731926,0.0009,-0.0015,-0.0,468.8,"(97797196, 97797186)"
9178871,2113,Car,806.57,3.434483,37.990058,23.731926,0.0035,0.0137,0.0,471.2,"(97797196, 97797186)"
9178931,2113,Car,806.57,3.434483,37.990052,23.731926,1.6262,0.3656,-0.024,473.6,"(97797196, 97797186)"
9178991,2113,Car,806.57,3.434483,37.990038,23.73192,2.4711,0.0881,0.1259,476.0,"(97797196, 97797186)"
9179111,2113,Car,806.57,3.434483,37.990024,23.731903,0.0835,-0.1213,-0.0006,480.8,"(97797196, 97797186)"
9179171,2113,Car,806.57,3.434483,37.990022,23.731901,0.0062,-0.0079,0.0002,483.2,"(97797196, 97797186)"
9179231,2113,Car,806.57,3.434483,37.990027,23.731902,2.1721,-0.571,-0.0,485.6,"(97797196, 97797186)"
9179291,2113,Car,806.57,3.434483,37.99003,23.731903,0.0,-0.0,0.0,488.0,"(97797196, 97797186)"
9179411,2113,Car,806.57,3.434483,37.990034,23.731904,1.6562,0.0918,-0.0051,492.8,"(97797196, 97797186)"
9179471,2113,Car,806.57,3.434483,37.990042,23.731904,0.3032,-0.2958,-0.0141,495.2,"(97797196, 97797186)"
9179531,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,-0.0,-0.0,497.6,"(97797196, 97797186)"
9179591,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,500.0,"(97797196, 97797186)"
9179711,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,504.8,"(97797196, 97797186)"
9179771,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,507.2,"(97797196, 97797186)"
9179831,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,509.6,"(97797196, 97797186)"
9179891,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,512.0,"(97797196, 97797186)"
9180071,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,519.2,"(97797196, 97797186)"
9180131,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,521.6,"(97797196, 97797186)"
9180191,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,524.0,"(97797196, 97797186)"
9180371,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,531.2,"(97797196, 97797186)"
9180431,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,533.6,"(97797196, 97797186)"
9180491,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,536.0,"(97797196, 97797186)"
9180671,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,543.2,"(97797196, 97797186)"
9180731,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,545.6,"(97797196, 97797186)"
9180791,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,548.0,"(97797196, 97797186)"
9180971,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,555.2,"(97797196, 97797186)"
9181031,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,557.6,"(97797196, 97797186)"
9181091,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,560.0,"(97797196, 97797186)"
9181271,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,567.2,"(97797196, 97797186)"
9181331,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,569.6,"(97797196, 97797186)"
9181391,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,572.0,"(97797196, 97797186)"
9181571,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,579.2,"(97797196, 97797186)"
9181631,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,581.6,"(97797196, 97797186)"
9181691,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,584.0,"(97797196, 97797186)"
9181871,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,591.2,"(97797196, 97797186)"
9181931,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,593.6,"(97797196, 97797186)"
9181991,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,596.0,"(97797196, 97797186)"
9182171,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,603.2,"(97797196, 97797186)"
9182231,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,605.6,"(97797196, 97797186)"
9182291,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,608.0,"(97797196, 97797186)"
9182471,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,615.2,"(97797196, 97797186)"
9182531,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,617.6,"(97797196, 97797186)"
9182591,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,620.0,"(97797196, 97797186)"
9182771,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,627.2,"(97797196, 97797186)"
9182831,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,629.6,"(97797196, 97797186)"
9182891,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,632.0,"(97797196, 97797186)"
9183071,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,639.2,"(97797196, 97797186)"
9183131,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,641.6,"(97797196, 97797186)"
9183191,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,644.0,"(97797196, 97797186)"
9183371,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,651.2,"(97797196, 97797186)"
9183431,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,653.6,"(97797196, 97797186)"
9183491,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,656.0,"(97797196, 97797186)"
9183671,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,663.2,"(97797196, 97797186)"
9183731,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,665.6,"(97797196, 97797186)"
9183791,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,668.0,"(97797196, 97797186)"
9183971,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,675.2,"(97797196, 97797186)"
9184031,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,677.6,"(97797196, 97797186)"
9184091,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,680.0,"(97797196, 97797186)"
9184151,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,682.4,"(97797196, 97797186)"
9184271,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,687.2,"(97797196, 97797186)"
9184331,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,689.6,"(97797196, 97797186)"
9184391,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,692.0,"(97797196, 97797186)"
9184451,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,694.4,"(97797196, 97797186)"
9184571,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,699.2,"(97797196, 97797186)"
9184631,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,701.6,"(97797196, 97797186)"
9184691,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,704.0,"(97797196, 97797186)"
9184751,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,706.4,"(97797196, 97797186)"
9184871,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,711.2,"(97797196, 97797186)"
9184931,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,713.6,"(97797196, 97797186)"
9184991,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,716.0,"(97797196, 97797186)"
9185051,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,718.4,"(97797196, 97797186)"
9185171,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,723.2,"(97797196, 97797186)"
9185231,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,725.6,"(97797196, 97797186)"
9185291,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,728.0,"(97797196, 97797186)"
9185351,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,730.4,"(97797196, 97797186)"
9185471,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,735.2,"(97797196, 97797186)"
9185531,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,737.6,"(97797196, 97797186)"
9185591,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,740.0,"(97797196, 97797186)"
9185651,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,742.4,"(97797196, 97797186)"
9185771,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,747.2,"(97797196, 97797186)"
9185831,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,749.6,"(97797196, 97797186)"
9185891,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,752.0,"(97797196, 97797186)"
9185951,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,754.4,"(97797196, 97797186)"
9186071,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,759.2,"(97797196, 97797186)"
9186131,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,761.6,"(97797196, 97797186)"
9186191,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,764.0,"(97797196, 97797186)"
9186251,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,766.4,"(97797196, 97797186)"
9186371,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,771.2,"(97797196, 97797186)"
9186431,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,773.6,"(97797196, 97797186)"
9186491,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,776.0,"(97797196, 97797186)"
9186551,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,778.4,"(97797196, 97797186)"
9186671,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,783.2,"(97797196, 97797186)"
9186731,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,785.6,"(97797196, 97797186)"
9186791,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,788.0,"(97797196, 97797186)"
9186851,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,790.4,"(97797196, 97797186)"
9186971,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,795.2,"(97797196, 97797186)"
9187031,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,797.6,"(97797196, 97797186)"
9187091,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,800.0,"(97797196, 97797186)"
9187151,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,802.4,"(97797196, 97797186)"
9187271,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,807.2,"(97797196, 97797186)"
9187331,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,809.6,"(97797196, 97797186)"
9187391,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,812.0,"(97797196, 97797186)"
9187451,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,814.4,"(97797196, 97797186)"
9187571,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,819.2,"(97797196, 97797186)"
9187631,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,821.6,"(97797196, 97797186)"
9187691,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,824.0,"(97797196, 97797186)"
9187751,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,826.4,"(97797196, 97797186)"
9187871,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,831.2,"(97797196, 97797186)"
9187931,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,833.6,"(97797196, 97797186)"
9187991,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,836.0,"(97797196, 97797186)"
9188051,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,838.4,"(97797196, 97797186)"
9188171,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,843.2,"(97797196, 97797186)"
9188231,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,845.6,"(97797196, 97797186)"
9188291,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,848.0,"(97797196, 97797186)"
9188351,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,850.4,"(97797196, 97797186)"
9188471,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,855.2,"(97797196, 97797186)"
9188531,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,857.6,"(97797196, 97797186)"
9188591,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,860.0,"(97797196, 97797186)"
9188651,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,862.4,"(97797196, 97797186)"
9188771,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,867.2,"(97797196, 97797186)"
9188831,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,869.6,"(97797196, 97797186)"
9188891,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,872.0,"(97797196, 97797186)"
