,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1100853,294,Car,1049.45,25.000219,37.97911,23.732332,32.2312,-0.2829,-0.3988,103.2,"(250709582, 250691668)"
1100973,294,Car,1049.45,25.000219,37.978742,23.73266,45.9748,1.1182,0.1983,108.0,"(250709582, 250691668)"
1101033,294,Car,1049.45,25.000219,37.978502,23.732862,47.0376,-0.5064,-0.0439,110.4,"(250691668, 250691669)"
1101093,294,Car,1049.45,25.000219,37.978271,23.733053,44.3528,-0.8192,-0.0772,112.8,"(250691668, 250691669)"
1101153,294,Car,1049.45,25.000219,37.978063,23.733227,40.2766,-0.2816,-0.214,115.2,"(250691669, 250691670)"
1101273,294,Car,1049.45,25.000219,37.977721,23.73352,27.1787,-0.8041,0.0625,120.0,"(250691669, 250691670)"
1101333,294,Car,1049.45,25.000219,37.977585,23.733632,29.5922,0.8713,0.1292,122.4,"(250691669, 250691670)"
1101393,294,Car,1049.45,25.000219,37.977422,23.733769,33.0943,0.2617,0.1871,124.8,"(250691670, 42240105)"
1101453,294,Car,1049.45,25.000219,37.977253,23.73391,33.6181,-0.0523,0.2531,127.2,"(250691670, 42240105)"
1101573,294,Car,1049.45,25.000219,37.977008,23.734114,11.0283,-1.1501,0.0503,132.0,"(250691670, 42240105)"
1101633,294,Car,1049.45,25.000219,37.976974,23.734145,4.3439,-0.1562,0.2227,134.4,"(250691670, 42240105)"
1101693,294,Car,1049.45,25.000219,37.976938,23.734175,12.4234,1.3057,0.1112,136.8,"(250691670, 42240105)"
1101873,294,Car,1049.45,25.000219,37.976627,23.734416,25.017,0.3667,1.4328,144.0,"(250691670, 42240105)"
1101933,294,Car,1049.45,25.000219,37.97646,23.734417,32.041,0.8346,0.7024,146.4,"(250691670, 42240105)"
1101993,294,Car,1049.45,25.000219,37.976257,23.734346,38.1384,0.5447,0.9967,148.8,"(250691670, 42240105)"
1102051,294,Car,1049.45,25.000219,37.976044,23.734216,43.0023,-0.0498,0.1036,151.12,"(42240105, 250691272)"
