,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29957537,7486,Taxi,915.27,17.283747,37.985989,23.729882,0.0001,-0.0001,0.0,761.0,"(516020524, 250714052)"
29957597,7486,Taxi,915.27,17.283747,37.985989,23.729882,0.0,0.0,-0.0,763.4,"(516020524, 250714052)"
29957717,7486,Taxi,915.27,17.283747,37.985929,23.72994,19.0369,0.1678,-1.9059,768.2,"(250714052, 3731648988)"
29957777,7486,Taxi,915.27,17.283747,37.985891,23.730112,30.0708,0.8788,-0.2888,770.6,"(250714052, 3731648988)"
29957837,7486,Taxi,915.27,17.283747,37.98586,23.730352,33.0575,-0.3961,0.0971,773.0,"(250714052, 3731648988)"
29957897,7486,Taxi,915.27,17.283747,37.985828,23.730559,20.9463,-1.4902,0.6485,775.4,"(250714052, 3731648988)"
29958017,7486,Taxi,915.27,17.283747,37.985803,23.730652,0.0021,-0.0011,0.0,780.2,"(250714052, 3731648988)"
29958077,7486,Taxi,915.27,17.283747,37.985803,23.730652,0.0,-0.0,0.0,782.6,"(250714052, 3731648988)"
29958137,7486,Taxi,915.27,17.283747,37.985803,23.730652,0.0,0.0,0.0,785.0,"(250714052, 3731648988)"
29958197,7486,Taxi,915.27,17.283747,37.985803,23.730652,0.0002,0.0001,-0.0,787.4,"(250714052, 3731648988)"
29958317,7486,Taxi,915.27,17.283747,37.985791,23.730693,10.97,0.3527,0.82,792.2,"(250714052, 3731648988)"
29958377,7486,Taxi,915.27,17.283747,37.985733,23.730759,15.4455,0.5218,1.0521,794.6,"(250714052, 3731648988)"
29958437,7486,Taxi,915.27,17.283747,37.985639,23.730778,15.9201,-0.1353,1.0147,797.0,"(3731648988, 250714050)"
29958497,7486,Taxi,915.27,17.283747,37.985558,23.730738,14.9512,0.6829,-0.2682,799.4,"(3731648988, 250714050)"
29958617,7486,Taxi,915.27,17.283747,37.985334,23.73067,19.512,-0.5419,0.3243,804.2,"(3731648988, 250714050)"
29958677,7486,Taxi,915.27,17.283747,37.985254,23.730632,11.3998,0.4779,1.5665,806.6,"(3731648988, 250714050)"
29958737,7486,Taxi,915.27,17.283747,37.985239,23.730533,19.9767,2.3982,0.7187,809.0,"(3731648988, 250714050)"
29958763,7486,Taxi,915.27,17.283747,37.98525,23.730457,24.3298,-0.5275,0.1746,810.04,"(3731648988, 250714050)"
