,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14995086,3513,Car,1830.56,17.402621,37.977546,23.735335,17.7983,-1.1301,0.1166,278.72,"(3339821648, 250691723)"
14995146,3513,Car,1830.56,17.402621,37.977617,23.735276,11.1223,-0.5779,-0.0136,281.12,"(3339821648, 250691723)"
14995266,3513,Car,1830.56,17.402621,37.977694,23.735209,6.2111,-0.1156,0.0775,285.92,"(3339821648, 250691723)"
14995326,3513,Car,1830.56,17.402621,37.977723,23.735186,4.9002,-0.235,-0.1233,288.32,"(3339821648, 250691723)"
14995386,3513,Car,1830.56,17.402621,37.977745,23.735166,4.5468,-0.0746,0.0046,290.72,"(3339821648, 250691723)"
14995446,3513,Car,1830.56,17.402621,37.977763,23.735148,3.1703,-0.1463,0.0506,293.12,"(3339821648, 250691723)"
14995566,3513,Car,1830.56,17.402621,37.977792,23.735122,0.8824,-0.8145,-0.0005,297.92,"(3339821648, 250691723)"
14995626,3513,Car,1830.56,17.402621,37.977792,23.735122,0.0033,0.0174,-0.0,300.32,"(3339821648, 250691723)"
14995686,3513,Car,1830.56,17.402621,37.977809,23.735107,8.5384,0.8674,-0.08,302.72,"(3339821648, 250691723)"
14995746,3513,Car,1830.56,17.402621,37.977869,23.735055,15.3496,0.7072,0.066,305.12,"(3339821648, 250691723)"
14995866,3513,Car,1830.56,17.402621,37.978101,23.73486,34.2359,1.0865,0.0006,309.92,"(250691723, 250691724)"
14995926,3513,Car,1830.56,17.402621,37.978288,23.734702,41.9645,1.5431,0.0547,312.32,"(250691723, 250691724)"
14995986,3513,Car,1830.56,17.402621,37.978512,23.734515,44.1306,-0.1242,0.014,314.72,"(250691723, 250691724)"
14996046,3513,Car,1830.56,17.402621,37.978731,23.734333,42.9844,-0.1762,-0.1072,317.12,"(250691724, 250698924)"
14996166,3513,Car,1830.56,17.402621,37.979121,23.734002,37.2859,0.4246,0.1043,321.92,"(250691724, 250698924)"
14996226,3513,Car,1830.56,17.402621,37.979304,23.733846,34.169,-0.358,-0.0547,324.32,"(250691724, 250698924)"
14996286,3513,Car,1830.56,17.402621,37.97947,23.733702,31.2769,-0.9277,0.007,326.72,"(250698924, 250698926)"
14996346,3513,Car,1830.56,17.402621,37.979595,23.733595,16.7515,-1.8652,0.0394,329.12,"(250698924, 250698926)"
14996466,3513,Car,1830.56,17.402621,37.979704,23.733503,6.2225,-0.7545,-0.0396,333.92,"(250698924, 250698926)"
14996526,3513,Car,1830.56,17.402621,37.979731,23.733478,9.1913,1.0733,0.0245,336.32,"(250698924, 250698926)"
14996586,3513,Car,1830.56,17.402621,37.979804,23.733414,20.5869,0.7288,0.0241,338.72,"(250698924, 250698926)"
14996646,3513,Car,1830.56,17.402621,37.97991,23.733321,22.756,0.4777,0.0219,341.12,"(250698924, 250698926)"
14996766,3513,Car,1830.56,17.402621,37.980209,23.733071,39.2948,1.0552,-0.1516,345.92,"(250698924, 250698926)"
14996826,3513,Car,1830.56,17.402621,37.980433,23.732879,50.4134,0.7745,0.0659,348.32,"(250698924, 250698926)"
14996886,3513,Car,1830.56,17.402621,37.980698,23.732655,53.8892,0.0091,-0.0107,350.72,"(250698924, 250698926)"
14996946,3513,Car,1830.56,17.402621,37.980962,23.732432,52.0383,0.0816,0.0276,353.12,"(250698924, 250698926)"
14997066,3513,Car,1830.56,17.402621,37.981474,23.732001,49.4028,-0.2537,-0.0009,357.92,"(250698926, 250699982)"
14997126,3513,Car,1830.56,17.402621,37.981715,23.731797,47.5142,-0.173,-0.0222,360.32,"(250699982, 250699983)"
14997186,3513,Car,1830.56,17.402621,37.981951,23.731596,47.6904,0.2686,-0.1794,362.72,"(250699982, 250699983)"
14997246,3513,Car,1830.56,17.402621,37.982187,23.73138,48.2283,-0.1906,-0.2968,365.12,"(250699983, 250702474)"
14997366,3513,Car,1830.56,17.402621,37.982638,23.730971,47.4625,0.5921,-0.0926,369.92,"(250702474, 250700248)"
14997426,3513,Car,1830.56,17.402621,37.982888,23.730755,53.056,0.4392,0.1018,372.32,"(250702474, 250700248)"
14997486,3513,Car,1830.56,17.402621,37.98316,23.730525,55.141,0.0251,-0.019,374.72,"(250702474, 250700248)"
14997546,3513,Car,1830.56,17.402621,37.983423,23.730303,48.5918,-1.0783,0.0773,377.12,"(250700248, 250714051)"
14997666,3513,Car,1830.56,17.402621,37.983776,23.729974,24.5969,-2.3813,-1.3036,381.92,"(250700248, 250714051)"
14997726,3513,Car,1830.56,17.402621,37.983829,23.729855,12.5288,-0.9311,-0.4001,384.32,"(250700248, 250714051)"
14997786,3513,Car,1830.56,17.402621,37.98384,23.729793,4.2558,-1.224,0.1692,386.72,"(250700248, 250714051)"
14997846,3513,Car,1830.56,17.402621,37.983841,23.729787,0.0,-0.0,0.0,389.12,"(250700248, 250714051)"
14997966,3513,Car,1830.56,17.402621,37.983842,23.729781,0.0293,-0.1578,0.0,393.92,"(250700248, 250714051)"
14998026,3513,Car,1830.56,17.402621,37.983842,23.729781,0.0,-0.0,0.0,396.32,"(250700248, 250714051)"
14998086,3513,Car,1830.56,17.402621,37.983842,23.729781,0.0,0.0,0.0,398.72,"(250700248, 250714051)"
14998146,3513,Car,1830.56,17.402621,37.983842,23.729781,0.0,0.0,0.0,401.12,"(250700248, 250714051)"
14998266,3513,Car,1830.56,17.402621,37.983842,23.729781,0.0,0.0,0.0,405.92,"(250700248, 250714051)"
14998326,3513,Car,1830.56,17.402621,37.983842,23.729781,0.0,0.0,0.0,408.32,"(250700248, 250714051)"
14998386,3513,Car,1830.56,17.402621,37.983842,23.729781,0.0,0.0,0.0,410.72,"(250700248, 250714051)"
14998446,3513,Car,1830.56,17.402621,37.983842,23.729781,0.0,0.0,0.0,413.12,"(250700248, 250714051)"
14998566,3513,Car,1830.56,17.402621,37.983842,23.729781,0.0,0.0,0.0,417.92,"(250700248, 250714051)"
14998626,3513,Car,1830.56,17.402621,37.983842,23.729781,0.0,0.0,0.0,420.32,"(250700248, 250714051)"
14998686,3513,Car,1830.56,17.402621,37.983842,23.729781,0.0,0.0,0.0,422.72,"(250700248, 250714051)"
14998746,3513,Car,1830.56,17.402621,37.983842,23.729781,0.0,0.0,0.0,425.12,"(250700248, 250714051)"
14998866,3513,Car,1830.56,17.402621,37.983842,23.729781,0.0008,0.0017,-0.0,429.92,"(250700248, 250714051)"
14998926,3513,Car,1830.56,17.402621,37.983844,23.72977,4.4059,0.7126,0.0619,432.32,"(250700248, 250714051)"
14998986,3513,Car,1830.56,17.402621,37.983847,23.729752,0.7349,0.5391,-0.0513,434.72,"(250700248, 250714051)"
14999046,3513,Car,1830.56,17.402621,37.98385,23.729724,7.0725,1.0927,0.0675,437.12,"(250700248, 250714051)"
14999166,3513,Car,1830.56,17.402621,37.983885,23.729499,19.8878,0.5399,-0.0686,441.92,"(250700248, 250714051)"
14999226,3513,Car,1830.56,17.402621,37.983911,23.72934,22.2887,0.2553,0.0108,444.32,"(250714051, 262236447)"
14999286,3513,Car,1830.56,17.402621,37.983939,23.729161,25.1061,-0.269,-0.1258,446.72,"(250714051, 262236447)"
14999346,3513,Car,1830.56,17.402621,37.983964,23.72899,20.5721,-0.4188,0.0748,449.12,"(250714051, 262236447)"
14999466,3513,Car,1830.56,17.402621,37.984042,23.728706,20.4715,0.2532,1.2248,453.92,"(250714051, 262236447)"
14999526,3513,Car,1830.56,17.402621,37.984146,23.728609,21.6865,0.1002,0.2361,456.32,"(250714051, 262236447)"
14999586,3513,Car,1830.56,17.402621,37.984262,23.728527,22.7397,0.2768,-0.7431,458.72,"(250714051, 262236447)"
14999646,3513,Car,1830.56,17.402621,37.984369,23.7284,24.8192,-0.1814,-0.832,461.12,"(250714051, 262236447)"
14999766,3513,Car,1830.56,17.402621,37.984563,23.728138,25.0999,-0.178,1.7408,465.92,"(262236447, 95663423)"
14999826,3513,Car,1830.56,17.402621,37.984715,23.728115,28.5286,0.7247,1.1536,468.32,"(262236447, 95663423)"
14999886,3513,Car,1830.56,17.402621,37.984899,23.728165,34.6621,0.9869,0.0199,470.72,"(262236447, 95663423)"
14999946,3513,Car,1830.56,17.402621,37.985113,23.728223,36.7493,0.2985,-0.0443,473.12,"(95663423, 95663422)"
15000066,3513,Car,1830.56,17.402621,37.985536,23.728331,31.2551,-1.2074,-0.0807,477.92,"(95663423, 95663422)"
15000126,3513,Car,1830.56,17.402621,37.985692,23.728372,22.9536,-0.4373,-0.2027,480.32,"(95663422, 95663420)"
15000186,3513,Car,1830.56,17.402621,37.985801,23.728398,11.7894,-1.8117,-0.0484,482.72,"(95663422, 95663420)"
15000246,3513,Car,1830.56,17.402621,37.985836,23.728406,2.654,-0.3288,-0.0103,485.12,"(95663422, 95663420)"
15000366,3513,Car,1830.56,17.402621,37.985957,23.728435,17.8119,0.2302,-0.0286,489.92,"(95663422, 95663420)"
15000426,3513,Car,1830.56,17.402621,37.98608,23.728465,26.4069,1.6338,0.2937,492.32,"(95663422, 95663420)"
15000486,3513,Car,1830.56,17.402621,37.986262,23.728513,32.6368,-0.0891,0.2723,494.72,"(95663420, 962356679)"
15000546,3513,Car,1830.56,17.402621,37.986453,23.728562,32.7133,0.1692,0.0795,497.12,"(95663420, 962356679)"
15000666,3513,Car,1830.56,17.402621,37.986888,23.728668,39.3512,-0.1462,-0.0058,501.92,"(962356679, 95663454)"
15000726,3513,Car,1830.56,17.402621,37.987121,23.728725,40.5027,0.31,0.0336,504.32,"(962356679, 95663454)"
15000786,3513,Car,1830.56,17.402621,37.987366,23.728786,41.0771,-0.5435,0.0147,506.72,"(95663454, 95663467)"
15000846,3513,Car,1830.56,17.402621,37.98758,23.728838,28.1279,-2.7605,-0.1223,509.12,"(95663454, 95663467)"
15001026,3513,Car,1830.56,17.402621,37.987809,23.728731,10.541,-1.8201,-0.278,516.32,"(95663467, 962356840)"
15001086,3513,Car,1830.56,17.402621,37.987814,23.728696,0.8057,-0.6548,0.0594,518.72,"(95663467, 962356840)"
15001146,3513,Car,1830.56,17.402621,37.987814,23.728696,0.0,-0.0,0.0,521.12,"(95663467, 962356840)"
15001206,3513,Car,1830.56,17.402621,37.987814,23.728696,0.0,0.0,0.0,523.52,"(95663467, 962356840)"
15001326,3513,Car,1830.56,17.402621,37.987814,23.728696,0.0001,0.0002,-0.0,528.32,"(95663467, 962356840)"
15001386,3513,Car,1830.56,17.402621,37.987815,23.728692,0.727,-0.4796,-0.0,530.72,"(95663467, 962356840)"
15001446,3513,Car,1830.56,17.402621,37.987815,23.728692,0.0,-0.0,0.0,533.12,"(95663467, 962356840)"
15001506,3513,Car,1830.56,17.402621,37.987815,23.728692,0.0,0.0,0.0,535.52,"(95663467, 962356840)"
15001626,3513,Car,1830.56,17.402621,37.987816,23.728688,3.0162,1.0215,-0.1445,540.32,"(95663467, 962356840)"
15001686,3513,Car,1830.56,17.402621,37.987823,23.728638,11.4475,1.3196,-0.0076,542.72,"(95663467, 962356840)"
15001746,3513,Car,1830.56,17.402621,37.987838,23.728532,14.4572,-0.1566,0.1391,545.12,"(95663467, 962356840)"
15001806,3513,Car,1830.56,17.402621,37.987858,23.728413,18.0716,0.4905,0.1127,547.52,"(95663467, 962356840)"
15001926,3513,Car,1830.56,17.402621,37.987908,23.728108,21.1929,-0.122,-0.0099,552.32,"(962356840, 95663464)"
15001986,3513,Car,1830.56,17.402621,37.987931,23.727953,20.3016,0.0225,0.0054,554.72,"(95663464, 95663463)"
15002046,3513,Car,1830.56,17.402621,37.987953,23.727798,22.553,0.9017,-0.0481,557.12,"(95663464, 95663463)"
15002106,3513,Car,1830.56,17.402621,37.987976,23.727614,23.8736,-0.5119,0.1338,559.52,"(95663463, 95663472)"
15002226,3513,Car,1830.56,17.402621,37.988018,23.727333,13.2222,-0.4081,-0.062,564.32,"(95663463, 95663472)"
15002286,3513,Car,1830.56,17.402621,37.988033,23.727242,12.1029,0.1422,0.0488,566.72,"(95663463, 95663472)"
15002346,3513,Car,1830.56,17.402621,37.988047,23.727146,11.9168,-0.7573,0.119,569.12,"(95663463, 95663472)"
15002406,3513,Car,1830.56,17.402621,37.988061,23.727062,11.1621,-0.1316,-0.005,571.52,"(95663463, 95663472)"
15002526,3513,Car,1830.56,17.402621,37.988075,23.726958,2.826,0.1688,0.0601,576.32,"(95663463, 95663472)"
15002586,3513,Car,1830.56,17.402621,37.988081,23.726921,7.8256,0.6584,-0.0128,578.72,"(95663463, 95663472)"
15002646,3513,Car,1830.56,17.402621,37.988096,23.726845,11.7732,-0.0152,0.3396,581.12,"(95663463, 95663472)"
15002706,3513,Car,1830.56,17.402621,37.988125,23.726773,9.6427,-0.2482,0.4308,583.52,"(95663463, 95663472)"
15002826,3513,Car,1830.56,17.402621,37.988246,23.726706,16.8417,0.7734,0.637,588.32,"(95663472, 635132981)"
15002886,3513,Car,1830.56,17.402621,37.988358,23.726703,20.0636,0.6246,-0.1837,590.72,"(95663472, 635132981)"
15002946,3513,Car,1830.56,17.402621,37.988485,23.726688,19.3754,-0.8988,-0.2718,593.12,"(95663472, 635132981)"
15002993,3513,Car,1830.56,17.402621,37.988556,23.72668,12.685,0.0792,0.4597,595.0,"(95663472, 635132981)"
