,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24053454,5847,Motorcycle,1794.44,31.654207,37.986758,23.728277,27.986,0.8897,0.3429,593.12,"(962356679, 95663426)"
24053634,5847,Motorcycle,1794.44,31.654207,37.98687,23.727628,13.1953,-0.3957,0.743,600.32,"(962356679, 95663426)"
24053694,5847,Motorcycle,1794.44,31.654207,37.986892,23.72755,6.5966,-1.2873,-0.1648,602.72,"(962356679, 95663426)"
24053754,5847,Motorcycle,1794.44,31.654207,37.986895,23.727535,4.9623,2.3612,-0.0003,605.12,"(962356679, 95663426)"
24053934,5847,Motorcycle,1794.44,31.654207,37.986898,23.727514,0.0,0.0,0.0,612.32,"(962356679, 95663426)"
24053994,5847,Motorcycle,1794.44,31.654207,37.986898,23.727514,0.0003,0.0004,0.0,614.72,"(962356679, 95663426)"
24054054,5847,Motorcycle,1794.44,31.654207,37.9869,23.727492,10.5052,1.7446,0.0655,617.12,"(962356679, 95663426)"
24054234,5847,Motorcycle,1794.44,31.654207,37.986986,23.727025,15.4261,-0.4088,1.3149,624.32,"(95663426, 688786344)"
24054294,5847,Motorcycle,1794.44,31.654207,37.987063,23.726976,14.2261,-1.1683,-0.2506,626.72,"(688786344, 962356785)"
24054354,5847,Motorcycle,1794.44,31.654207,37.987118,23.726926,10.5916,-1.0392,-0.1235,629.12,"(688786344, 962356785)"
24054534,5847,Motorcycle,1794.44,31.654207,37.987135,23.726903,4.3828,1.426,0.0003,636.32,"(688786344, 962356785)"
24054594,5847,Motorcycle,1794.44,31.654207,37.987208,23.726822,25.5588,1.0143,0.461,638.72,"(962356785, 962356657)"
24054654,5847,Motorcycle,1794.44,31.654207,37.987352,23.726692,33.4006,0.5937,2.3038,641.12,"(962356657, 95663472)"
24054834,5847,Motorcycle,1794.44,31.654207,37.988101,23.726679,42.8013,-0.6522,-0.5051,648.32,"(95663472, 635132981)"
24054894,5847,Motorcycle,1794.44,31.654207,37.988335,23.726695,35.6345,-0.2162,-0.1521,650.72,"(95663472, 635132981)"
24054954,5847,Motorcycle,1794.44,31.654207,37.988533,23.726707,30.1743,0.0879,0.0235,653.12,"(95663472, 635132981)"
24054956,5847,Motorcycle,1794.44,31.654207,37.988539,23.726707,30.1776,0.1866,0.0206,653.2,"(95663472, 635132981)"
