,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23536586,5723,Taxi,1317.74,17.914871,37.983947,23.72916,18.9244,0.2752,-0.7055,496.4,"(250714051, 262236447)"
23536646,5723,Taxi,1317.74,17.914871,37.983979,23.729024,18.0257,-0.2223,-0.0632,498.8,"(250714051, 262236447)"
23536706,5723,Taxi,1317.74,17.914871,37.984003,23.728905,13.0203,-0.8819,-0.1496,501.2,"(250714051, 262236447)"
23536766,5723,Taxi,1317.74,17.914871,37.984011,23.728849,1.515,-1.1036,0.0199,503.6,"(250714051, 262236447)"
23536826,5723,Taxi,1317.74,17.914871,37.984011,23.728849,0.0,-0.0,-0.0,506.0,"(250714051, 262236447)"
23536886,5723,Taxi,1317.74,17.914871,37.984011,23.728849,0.0,0.0,0.0,508.4,"(250714051, 262236447)"
23536946,5723,Taxi,1317.74,17.914871,37.984011,23.728849,0.0,0.0,0.0,510.8,"(250714051, 262236447)"
23537006,5723,Taxi,1317.74,17.914871,37.984011,23.728849,0.0,0.0,0.0,513.2,"(250714051, 262236447)"
23537066,5723,Taxi,1317.74,17.914871,37.984011,23.728849,0.0,0.0,0.0,515.6,"(250714051, 262236447)"
23537126,5723,Taxi,1317.74,17.914871,37.984011,23.728849,0.0,0.0,0.0,518.0,"(250714051, 262236447)"
23537186,5723,Taxi,1317.74,17.914871,37.984011,23.728849,0.0,0.0,0.0,520.4,"(250714051, 262236447)"
23537306,5723,Taxi,1317.74,17.914871,37.984016,23.728814,10.8369,1.3366,0.2691,525.2,"(250714051, 262236447)"
23537366,5723,Taxi,1317.74,17.914871,37.984052,23.728705,19.6111,0.5737,0.9714,527.6,"(250714051, 262236447)"
23537426,5723,Taxi,1317.74,17.914871,37.984139,23.728599,20.1884,0.007,0.6393,530.0,"(250714051, 262236447)"
23537486,5723,Taxi,1317.74,17.914871,37.984247,23.728517,20.6201,-0.436,-0.5684,532.4,"(250714051, 262236447)"
23537606,5723,Taxi,1317.74,17.914871,37.984399,23.728316,18.8457,0.3021,0.159,537.2,"(250714051, 262236447)"
23537666,5723,Taxi,1317.74,17.914871,37.984478,23.728206,20.8807,0.4297,0.5373,539.6,"(262236447, 95663423)"
23537726,5723,Taxi,1317.74,17.914871,37.984594,23.728119,24.3756,0.6385,1.622,542.0,"(262236447, 95663423)"
23537786,5723,Taxi,1317.74,17.914871,37.984776,23.728136,37.2874,1.1139,0.1894,544.4,"(262236447, 95663423)"
23537906,5723,Taxi,1317.74,17.914871,37.985266,23.728273,43.4218,0.0456,0.0688,549.2,"(95663423, 95663422)"
23537966,5723,Taxi,1317.74,17.914871,37.98552,23.728344,43.2091,-0.0909,0.2195,551.6,"(95663423, 95663422)"
23538026,5723,Taxi,1317.74,17.914871,37.985764,23.728423,39.2439,-1.066,-0.2907,554.0,"(95663422, 95663420)"
23538086,5723,Taxi,1317.74,17.914871,37.985945,23.728473,20.096,-2.7495,0.014,556.4,"(95663422, 95663420)"
23538206,5723,Taxi,1317.74,17.914871,37.985995,23.728485,0.0,-0.0,-0.0,561.2,"(95663422, 95663420)"
23538266,5723,Taxi,1317.74,17.914871,37.985995,23.728485,0.0,0.0,0.0,563.6,"(95663422, 95663420)"
23538326,5723,Taxi,1317.74,17.914871,37.985995,23.728485,0.0,0.0,0.0,566.0,"(95663422, 95663420)"
23538386,5723,Taxi,1317.74,17.914871,37.985995,23.728485,0.0,0.0,0.0,568.4,"(95663422, 95663420)"
23538506,5723,Taxi,1317.74,17.914871,37.985995,23.728485,0.0015,0.002,0.0,573.2,"(95663422, 95663420)"
23538566,5723,Taxi,1317.74,17.914871,37.986012,23.728489,9.3865,1.7273,-0.0984,575.6,"(95663422, 95663420)"
23538626,5723,Taxi,1317.74,17.914871,37.986107,23.728512,21.9311,1.3437,-0.0058,578.0,"(95663422, 95663420)"
23538686,5723,Taxi,1317.74,17.914871,37.986255,23.728548,27.098,0.5102,-0.0231,580.4,"(95663420, 962356679)"
23538806,5723,Taxi,1317.74,17.914871,37.986621,23.728637,34.1105,0.2357,0.0778,585.2,"(95663420, 962356679)"
23538866,5723,Taxi,1317.74,17.914871,37.98683,23.72869,36.3008,0.2536,-0.2603,587.6,"(962356679, 95663454)"
23538926,5723,Taxi,1317.74,17.914871,37.987053,23.728745,39.108,0.2864,-0.2607,590.0,"(962356679, 95663454)"
23538986,5723,Taxi,1317.74,17.914871,37.987289,23.728806,41.1803,0.2112,-0.0539,592.4,"(95663454, 95663467)"
23539106,5723,Taxi,1317.74,17.914871,37.98777,23.728924,40.2398,-0.1366,0.2097,597.2,"(95663467, 95663392)"
23539166,5723,Taxi,1317.74,17.914871,37.987997,23.728984,36.2359,-0.8004,0.0055,599.6,"(95663467, 95663392)"
23539226,5723,Taxi,1317.74,17.914871,37.988176,23.729035,23.369,-1.694,-0.1474,602.0,"(95663467, 95663392)"
23539286,5723,Taxi,1317.74,17.914871,37.988278,23.729062,11.8596,-1.1056,-0.0391,604.4,"(95663467, 95663392)"
23539406,5723,Taxi,1317.74,17.914871,37.988324,23.729073,0.0001,-0.0003,0.0,609.2,"(95663467, 95663392)"
23539466,5723,Taxi,1317.74,17.914871,37.988324,23.729073,0.0,0.0,0.0,611.6,"(95663467, 95663392)"
23539526,5723,Taxi,1317.74,17.914871,37.988324,23.729073,0.0,0.0,0.0,614.0,"(95663467, 95663392)"
23539586,5723,Taxi,1317.74,17.914871,37.988324,23.729073,0.0,0.0,0.0,616.4,"(95663467, 95663392)"
23539706,5723,Taxi,1317.74,17.914871,37.988324,23.729073,0.0,0.0,0.0,621.2,"(95663467, 95663392)"
23539766,5723,Taxi,1317.74,17.914871,37.988325,23.729074,2.6973,1.4478,-0.0865,623.6,"(95663467, 95663392)"
23539826,5723,Taxi,1317.74,17.914871,37.98838,23.729087,14.7546,1.0317,-0.0558,626.0,"(95663467, 95663392)"
23539886,5723,Taxi,1317.74,17.914871,37.988497,23.729114,23.1943,0.5117,-0.0027,628.4,"(95663467, 95663392)"
23540006,5723,Taxi,1317.74,17.914871,37.988816,23.729182,33.7597,0.6276,0.055,633.2,"(95663392, 95663400)"
23540066,5723,Taxi,1317.74,17.914871,37.98904,23.729231,42.1979,0.8792,0.1223,635.6,"(95663400, 95663631)"
23540126,5723,Taxi,1317.74,17.914871,37.989303,23.729294,45.5538,0.155,-0.0168,638.0,"(95663400, 95663631)"
23540186,5723,Taxi,1317.74,17.914871,37.989574,23.72936,45.725,-0.1752,0.126,640.4,"(95663631, 95663394)"
23540306,5723,Taxi,1317.74,17.914871,37.990104,23.729495,43.3908,-0.6414,-0.0747,645.2,"(95663631, 95663394)"
23540366,5723,Taxi,1317.74,17.914871,37.990348,23.729557,40.3061,-0.1985,-0.0329,647.6,"(95663394, 635126483)"
23540426,5723,Taxi,1317.74,17.914871,37.990583,23.729615,39.8208,0.1269,0.0631,650.0,"(95663394, 635126483)"
23540486,5723,Taxi,1317.74,17.914871,37.990822,23.729671,41.3857,0.2684,0.1643,652.4,"(95663394, 635126483)"
23540606,5723,Taxi,1317.74,17.914871,37.99133,23.729803,43.5385,-0.0747,0.0084,657.2,"(635126483, 97788471)"
23540666,5723,Taxi,1317.74,17.914871,37.991584,23.729865,42.3337,-0.1795,-0.0065,659.6,"(97788471, 358465410)"
23540726,5723,Taxi,1317.74,17.914871,37.99183,23.729927,41.7259,-0.1488,0.0081,662.0,"(97788471, 358465410)"
23540786,5723,Taxi,1317.74,17.914871,37.99207,23.729987,40.0781,0.1168,-0.0185,664.4,"(97788471, 358465410)"
23540906,5723,Taxi,1317.74,17.914871,37.992406,23.730081,9.3847,-0.4791,0.4143,669.2,"(358465410, 635122963)"
23540966,5723,Taxi,1317.74,17.914871,37.992442,23.730101,3.9344,-0.9592,-0.3496,671.6,"(358465410, 635122963)"
23541026,5723,Taxi,1317.74,17.914871,37.992446,23.7301,0.0003,-0.0005,-0.0,674.0,"(358465410, 635122963)"
23541086,5723,Taxi,1317.74,17.914871,37.992446,23.7301,0.0,0.0,0.0,676.4,"(358465410, 635122963)"
23541206,5723,Taxi,1317.74,17.914871,37.992448,23.7301,2.1763,0.832,0.0778,681.2,"(358465410, 635122963)"
23541266,5723,Taxi,1317.74,17.914871,37.992484,23.730109,10.9545,1.577,-0.0161,683.6,"(358465410, 635122963)"
23541326,5723,Taxi,1317.74,17.914871,37.992554,23.730126,7.5866,-0.6937,-0.0445,686.0,"(358465410, 635122963)"
23541386,5723,Taxi,1317.74,17.914871,37.992588,23.730134,3.8106,-0.5707,-0.0398,688.4,"(358465410, 635122963)"
23541506,5723,Taxi,1317.74,17.914871,37.992597,23.730136,0.0,0.0,0.0,693.2,"(358465410, 635122963)"
23541566,5723,Taxi,1317.74,17.914871,37.992597,23.730136,0.0037,0.0203,-0.0,695.6,"(358465410, 635122963)"
23541626,5723,Taxi,1317.74,17.914871,37.992619,23.73014,8.5847,0.7243,0.1849,698.0,"(358465410, 635122963)"
23541686,5723,Taxi,1317.74,17.914871,37.992674,23.730183,13.2434,0.213,0.9179,700.4,"(635122963, 635122964)"
23541706,5723,Taxi,1317.74,17.914871,37.992687,23.730213,13.346,-0.1461,0.2538,701.2,"(635122963, 635122964)"
